,0,1,2
0,3.352083691360385,-0.6713567621132438,0
1,-9.564649451344687,1.4573851415401604,0
2,7.353188528460635,-0.44401450434455986,0
3,10.517244853713567,20.101925280285453,0
4,19.180453611319116,-0.5693116908323768,0
5,8.144980229042458,-22.988307817277853,0
6,-2.346687792845752,4.600247283467983,0
7,10.277736154760877,1.9392882469627637,0
8,6.7790631612719245,-3.281274918187179,2
9,-19.71217739977045,2.0593928000807202,0
10,-15.511957148581848,-11.229350313518717,2
11,5.781086745940266,0.5878146664020218,0
12,-4.681561034653536,6.109364794188668,0
13,4.664050834102217,-2.2072250785111867,2
14,9.374922708940609,3.2547158225215336,0
15,0.6700046399397878,8.09723722157103,0
16,18.938251286903725,-1.7672680213155703,0
17,-8.44941248400669,-1.6527275153948844,2
18,-11.089869176900953,3.7971319035868234,0
19,-1.5832169730111598,-20.28555656703281,0
20,7.143276122442345,-2.291382400865266,0
21,5.737598114577841,0.5163966016222321,0
22,-10.931496854016427,-1.4593434126228342,0
23,11.72417920199386,21.010438753591323,2
24,6.587859354185958,1.219035694153308,0
25,-19.07305275090151,14.809674675170562,0
26,2.899494691126721,-7.721608298177418,2
27,-0.36445551792473835,-9.886255926270234,2
28,5.982644651500211,0.8025475478561996,2
29,-9.90148272162595,-21.61176957176324,0
30,10.569647286761242,0.6366021778065557,2
31,-6.372543135263308,-12.044095863489138,0
32,-13.456463146209698,20.145043106257543,0
33,-9.811138931301695,-4.795440569920373,0
34,8.703134873678444,5.40619032257252,2
35,11.440822737723618,20.072420524721608,0
36,2.464763707220148,-11.028113320752508,0
37,-15.309729070329887,18.137028499859028,0
38,-16.961870950762936,-6.176859708703011,0
39,4.164583899748819,-17.083705986977275,0
40,-16.9947963932665,8.355166589642609,0
41,5.571821501618255,10.106860810971048,2
42,-1.9288483377621024,0.5509799120456054,0
43,-0.5820190525417968,10.580845880008994,0
44,12.947660528445457,14.024209669999165,0
45,18.193502717474736,15.255473490276684,0
46,-12.853977359745082,10.429259053270203,0
47,5.534261764333652,-16.877517951349983,0
48,8.641959472530809,-9.467940568952361,0
49,3.3999605265515522,-0.6518079272997549,2
50,7.741995028321261,-5.683152025356848,0
51,8.873456514493574,13.642514500605403,0
52,3.383298566621735,-0.7034037841044225,2
53,-3.430148492077646,18.832763451771406,0
54,10.167032984975648,9.51758520647941,0
55,-22.492304798517154,8.367780306086065,0
56,-14.900173321473778,5.30721142847644,0
57,16.207376828892762,17.245904371984782,0
58,3.3692673197070366,-14.79070108788894,0
59,-4.645921417541549,9.265065416110975,0
60,11.119456703484062,19.591292583177868,2
61,-0.47511899072583036,1.5546092003261798,0
62,5.438480708193301,15.917109361378017,0
63,13.658923418764012,-7.28756134966392,0
64,12.354867001078658,-1.0861439832265531,1
65,4.264436054515214,-7.390632757586812,0
66,-8.692249759414322,-21.384823800593878,0
67,2.3936581817553173,4.907827275895118,0
68,5.185441452291015,8.402824028108277,2
69,6.5298578894037425,-5.099099102005922,2
70,0.46814799155038733,-17.45551155875259,0
71,5.288379139510564,-13.796238718289564,2
72,-13.168035592959065,6.017458808713767,0
73,-4.245725537466732,6.788073659824648,0
74,-3.582941745715654,-21.320211140621517,0
75,-8.454251612337908,-1.6574827070520923,0
76,-9.836177399696515,-7.7146033191611,2
77,11.475905942569222,-5.180136244976888,0
78,0.5282451349519393,-15.590897350804905,0
79,-9.822189719902065,-7.705547016284434,0
80,-9.871732829502124,-7.741685975500007,0
81,10.247252590075034,-12.042580128705675,1
82,9.141729996563763,-9.35015329784319,0
83,21.14267968549267,10.69793672825958,2
84,-2.885445590457007,12.444839286910247,0
85,4.232756813203712,-2.0772521033977585,2
86,25.00671326752173,-9.865792377034666,0
87,-15.612181123861518,-15.054734695417123,0
88,-18.814381001482683,-10.51599562206554,0
89,3.380102025094636,-14.784706985992141,2
90,8.68649100174669,6.708399605329891,0
91,-13.914227066101997,5.450942214619751,0
92,6.593373904641779,-20.9466955025299,2
93,9.541202382268468,3.3380320678496744,2
94,2.217804482839797,22.05719329954147,0
95,6.7445504619556695,-3.295445192023229,2
96,-6.064951159763682,12.866741950773722,2
97,9.665921374805134,19.882361812911068,0
98,8.816461854466873,-1.191163369722905,0
99,16.127303048104615,-10.479435484462087,0
100,-0.4831682447535771,10.439450294394028,0
101,-3.4528678926324647,-18.740842699994328,0
102,8.55685579568056,-22.104336084137287,0
103,16.057677434513174,-20.179417756285453,2
104,23.093899266611764,-5.546276476758448,0
105,9.617911472184991,18.93589456098712,0
106,24.5500912568556,-5.908277157616321,0
107,0.5413422985728992,-17.005950030486773,2
108,2.2556684181303206,11.983996355043676,0
109,13.954072610649394,-4.554035539084321,0
110,2.537825598720883,17.216063164079372,0
