,0,1,2
0,-1.9586348458620555,-2.020790115093106,0
1,2.0046867755024578,9.422547840780231,0
2,-6.271635468547288,-6.3999141767541925,0
3,-22.239491913441224,-9.669774008568284,0
4,-18.26655846846247,-17.425135334621473,0
5,2.8492537674183116,-19.698205896174546,0
6,-10.342567532863692,-0.03186693895539181,0
7,-3.288022715163725,-12.425094659840825,0
8,-3.176436637534336,-6.397472394196331,2
9,21.863974953376026,0.7340145560413536,0
10,10.848987481956737,13.842113481260434,2
11,-3.2394673682134147,-3.2896819631919887,0
12,5.993124713637337,8.199546914445152,0
13,-6.734324512980151,-5.0599538098498655,2
14,-0.7320453969998965,3.4679537442477137,0
15,-14.39214739596517,-1.57024158987179,0
16,-18.171140850270977,-16.322933737181668,0
17,8.447842311964083,3.111813400151167,2
18,-6.417182140886348,8.55367490565291,0
19,18.22930679680886,-3.2500039687554403,0
20,-5.798636011666267,-7.215526334585781,0
21,-3.162133690799462,-3.271039435494225,0
22,8.247096846971887,6.720266823243716,0
23,-23.30697223434864,-10.746474800675477,2
24,-3.969272764223542,-3.5597287082302147,0
25,-15.705167554737319,19.42495347612085,0
26,0.7662318385411845,-7.447869834488803,2
27,5.858459055167458,-10.748570277583894,2
28,-3.4366267597778695,-3.3117674154723837,2
29,15.166443434655381,-2.1505804795272576,0
30,-2.7124326191920987,-10.554051005350336,2
31,7.269949890569529,-3.8274778692072755,0
32,-8.615249010113718,22.920913650862282,0
33,19.093671230927242,-7.6935341314531005,0
34,-0.07835373581353668,-5.0173565827227975,2
35,-22.30944678679289,-10.605064613545677,0
36,4.214834158113429,-9.263076184262639,0
37,-11.257652860546477,17.0249413705571,0
38,13.60666499802692,18.17389401918641,0
39,3.6087694000994737,-12.379976268606471,0
40,-6.3884165439851825,15.058091407977816,0
41,-16.126733937768968,-7.1880775805491695,2
42,-2.8920608057339883,0.5876304233398968,0
43,-14.119156015702444,0.7541458061336319,0
44,-1.1739168876875161,6.002714492238762,0
45,-3.0784697272106536,6.982411078983398,0
46,-1.500620805583017,22.550530402094157,0
47,3.02755761084085,-13.833359029292449,0
48,-1.4362266159677963,-12.891515551035779,0
49,-2.0316075564480807,-2.012987660184716,2
50,-2.749834732922865,-9.350056235975496,0
51,-22.924768674921058,-1.7648508874226394,0
52,-1.9830918576166652,-2.0674153135496653,2
53,-17.677453417479207,11.346412725354211,0
54,2.9367379240802673,4.586472169108102,0
55,25.243435667825935,-0.8049128865431137,0
