,0,1,2
0,4.066183873498405,1.9986098606515066,0
1,-7.668422741282599,-12.4355377010507,0
2,9.704317317705572,0.6490309788850327,0
3,11.776235086447983,-18.25327007961689,0
4,25.088027329558308,5.200772835139727,0
5,0.14852396227876388,21.547454744263057,0
6,-4.101574590816853,-0.8708158820530487,0
7,9.763851012638671,7.374963266506481,0
8,6.736034656968585,3.341850559425595,2
9,-18.436705075292362,3.75728253721081,0
10,-16.663541745382098,16.046787336767643,2
11,6.728452971233246,1.8902177738649937,0
12,-8.401795032894913,-3.4461792647849006,0
13,6.685057533919532,-2.386795470323514,2
14,11.436587361275217,-3.75572142258601,0
15,4.144681518800326,-9.571897667979751,0
16,24.71619982408839,4.147749870881585,0
17,-13.009622848109865,4.4581674490729934,2
18,-1.402143312747709,-12.794226303158773,0
19,-3.1493110322782227,19.5021913577848,0
20,7.642175460418595,-0.06334027998443377,0
21,6.647470161844787,1.9305914688102874,0
22,-11.359828616621044,7.159773903109545,0
23,13.230314780685601,-17.829215342334866,2
24,7.5003537925763055,1.5597862645751932,0
25,-3.162474867388581,-25.44850187579606,0
26,3.633634470496613,6.013426287325771,2
27,0.8304248938311517,11.871710350733327,2
28,6.942012917038402,1.7501210564195209,2
29,-8.521554724908327,19.675495238380144,0
30,9.007721607913142,7.700311048581007,2
31,-4.9948463768327525,9.599840653646345,0
32,-5.732692095505696,-23.101967779478368,0
33,-8.079138239457796,1.4871767540184169,0
34,12.095779250466615,8.399269161205531,2
35,12.257464417155873,-17.49263912328921,0
36,1.332002564936891,9.529831553576146,0
37,-0.6392496149730901,-21.374084282635785,0
38,-19.506708334628804,11.913041257999996,0
39,2.750817376895548,16.125725220652754,0
40,6.859738006784399,-22.58228753097648,0
41,7.3146636152578655,-14.129554237954114,2
42,0.5334787524800156,-2.7430524345583613,0
43,-5.036693819623943,-3.382170737293823,0
44,13.319608848724176,-6.819641423381303,0
45,15.672211833305338,-3.709314149845841,0
46,-4.936902253386335,-17.297856062753542,0
47,4.333546110498218,16.678885496154688,0
48,8.087713849888404,9.642358023681558,0
49,4.14728078457103,2.026558586412559,2
50,7.781699828103432,6.106783600988692,0
51,-2.8451064853362147,-7.7877460307050965,0
52,4.101640130494335,2.097321763201712,2
53,-14.696838555902465,-18.981085724829043,0
54,11.558172621077807,-7.827146698956291,0
55,-22.721182232897444,8.365763591830289,0
56,-5.362828015511578,-14.277848095950226,0
57,17.05413861642504,-6.144768266411951,0
58,0.7407207213125709,14.618552434356197,0
59,-9.657461761176643,-6.679715061325769,0
60,11.698500164983727,-17.47805566863969,2
61,-0.42776683400813714,-0.34507702512660876,0
62,-5.929717302680436,-9.640565964327392,0
63,17.39838221721768,2.4989600017377915,0
64,11.513784927516532,1.432099830770006,1
65,4.550211991552372,5.9534562420383805,0
66,-8.147558238324251,20.76551448407746,0
67,4.069028568368766,-6.344576349646393,0
68,-0.6975928793453126,-6.246866112707801,2
69,6.27918482749525,4.671349246520796,2
70,-2.523925708258349,15.882702461219377,0
71,2.1768366648071518,13.291044873639452,2
72,-4.66379647735208,-12.660249862903413,0
73,-8.78560248041109,-2.9297926786120736,0
74,-8.51716923338313,24.520441171691544,0
75,-13.03118044887986,4.45268297147827,0
76,-8.70043911683648,4.6092158495543485,2
77,12.223496788689944,4.033178176350951,0
78,-0.7343591403391577,16.1574653303199,0
79,-8.68623782012767,4.621322815259778,0
80,-8.7504351755363,4.623245509903204,0
81,5.706343520510163,13.767871328025436,1
82,7.480195100035047,10.1475941948489,0
83,13.34718653365889,-12.750244077805448,2
84,-12.825504048568531,-5.631827601670349,0
85,6.377364349698276,-2.154281197263017,2
86,25.226364991722154,-8.69275789130958,0
87,-13.817643169465484,1.261836006003811,0
88,-19.85043704020955,14.884581218007503,0
89,0.7499174054518112,14.608199713248437,2
90,14.016313242963175,8.547475769122531,0
91,-5.5009175307200895,-13.090348403234652,0
92,-1.1025905754651877,19.906820246152567,2
93,11.196883326156515,-3.8334546807322805,2
94,-16.08640972735575,-10.940785459394135,0
95,6.693021690318463,3.3934028890662526,2
96,-7.784931470331934,-14.271897971373118,2
97,11.122258504075928,-18.80512805718713,0
98,9.633702599936578,-0.9630665413904397,0
99,19.881001888539682,8.537142475473118,0
100,-4.957069054567013,-3.3168798145637117,0
101,-5.9560909933763355,21.77604050732227,0
102,1.0446260031234942,21.152564470198875,0
103,13.79521219645181,20.58028227412595,2
104,21.099022996414114,-6.7263182230806935,0
105,10.220243438306277,-18.547547160674924,0
106,21.158775479878372,-7.940640930288571,0
107,-2.7189233975160527,15.482453133973408,2
108,6.986681006919925,-11.381966089019993,0
109,13.722278224004835,4.232907109592002,0
110,-9.62101539756774,-11.372295135230962,0
111,9.14090850046081,-0.6450691893707283,0
112,-11.355477762388404,7.16952044773684,0
113,-16.29809298770451,-0.47381058922097935,0
114,20.5832785655796,-3.699694846937132,0
115,-1.6270025591704325,1.3169849686869948,0
116,-14.909269385161759,-6.094358649680175,0
117,-4.010244486249075,21.12208147493996,0
118,13.95183885283056,8.621116070230519,0
119,-8.485278149479575,24.52113999738806,0
120,16.81625477645594,6.244517056406411,0
121,4.071135626763203,-14.239015017515381,2
122,7.600913565159875,-0.4710513619687376,0
123,8.497463362454173,13.8619382177519,0
124,-7.097280041554355,16.7660735268914,0
125,-11.294373634739536,-4.735480002696571,0
126,5.742338453618436,5.7792476248269296,0
127,-0.7486411216352854,10.885700810085206,0
128,13.307988715272417,-6.812706186301116,0
129,4.932632719541904,6.974848050488247,0
130,-16.22439161196805,7.981619908049605,0
131,11.597850069670553,-10.253386762215706,0
132,7.236733209013487,3.835962794759322,0
133,9.814317106131698,-6.900323602996108,0
134,19.045116118590474,15.138528075991298,0
135,18.58024180975614,-9.286129123708347,0
136,24.808080396527696,8.203816182574755,0
137,-2.6616384353315663,15.578342023299824,2
138,-8.925420074407594,20.589451576054014,0
139,2.979938999028136,2.3756886402808,0
140,-11.15098327990372,5.987550923980866,0
141,2.329091583519997,2.4979878097209367,0
142,4.917585605149426,-14.892327094484727,0
143,2.2542008013889085,-9.093830119402138,2
144,-0.6422869186545942,16.174548529856995,2
145,13.20455271651294,-6.711652130049552,0
146,-0.34803658855701974,8.482401134135927,0
147,-0.47469926048109035,-23.740918760178293,0
148,15.967442637686794,11.29824941472256,0
149,-16.87947590495424,14.926426130932779,0
150,19.474173064085512,-0.8742963030745541,2
151,-2.465974943531026,10.149045174675368,0
152,12.494630020752812,-17.59841319937264,2
153,6.749662384609178,-4.936164497265022,2
154,3.985483974904376,0.6115251343315494,0
155,-19.592961750650204,-2.258287502373945,0
156,6.1725609340964604,0.9345194783052992,2
157,17.11282332541643,-2.944631053615419,0
158,17.68272087800739,5.627441458739238,2
159,-2.451601834838356,-4.843236874401276,0
160,-5.423551936614819,14.553958856619525,2
161,-17.873330905228077,-12.100503286369674,0
162,-17.71108963912353,4.042192881067693,0
163,2.2720023061700174,-9.073814619586878,2
164,-17.514861110805104,12.130162247588201,0
165,4.057827096629687,-6.355506910277376,2
166,9.875144299412023,-2.5993054268707456,0
167,9.807270710171299,7.407522921107638,0
168,9.727456390935565,-9.518582953529227,0
169,-0.7404771132406608,13.233628856703154,0
170,0.967426659592851,21.465584722152233,2
171,8.82826312677764,0.7895925923227769,2
