,0,1,2
0,-3.913303727229567,-6.926753632951327,0
1,-8.935223334736685,0.7587546756201239,0
2,-0.4425214000830436,-13.914186926713434,0
3,25.337307483282014,-3.670463358686158,0
4,4.045053739634276,-23.57923511316012,0
5,11.380385282712453,-16.523526220506653,0
6,1.4403146826032747,0.33117066875679163,0
7,-4.558854390699341,-12.685163581935255,0
8,-3.0754132972198427,-9.894584707362252,2
9,5.380137268970015,16.5450608715305,0
10,-6.005288125715173,18.41913469262838,2
11,-5.176407297389625,-8.829443597136805,0
12,-7.60351160764097,1.7326403548395093,0
13,1.3096225693692658,-10.277349861330364,2
14,-8.025011233986888,-7.611028790389359,0
15,3.582671532658523,-1.7820553391003746,0
16,2.9509192509003075,-23.89674005081325,0
17,3.2352974683181017,10.748832247096418,2
18,-17.800933937959318,-0.7430509872990165,0
19,12.950594934841993,14.467443052587582,0
20,-0.35778571247912305,-11.857449695228695,0
21,-5.103979916781348,-8.788262741514215,0
22,-0.22520505007678462,10.517877425517794,0
23,23.980680831144873,-4.191090084712801,2
24,-5.836143621572736,-9.448163817221321,0
25,-12.40187184705619,18.275180033131175,0
26,7.891906435197516,-7.108114428061511,2
27,13.03808447631311,-2.8533479821212553,2
28,-5.443536247847922,-8.993753027154296,2
29,11.743082424609526,11.514517430247173,0
30,-0.33004436712039376,-7.072325936318078,2
31,8.038622457317967,3.659592521899522,0
32,-19.580017714628084,14.24376272496247,0
33,16.669783304509714,0.3260906975893484,0
34,1.7756828433321863,-12.242336805421731,2
35,24.80945905859274,-4.4464975164149045,0
36,10.987821262354489,-6.550591095696524,0
37,-12.81556502642084,12.718867052220686,0
38,-3.8515887230834163,14.511957752994501,0
39,17.411281854598716,-9.023515946270965,0
40,-17.88348742663938,8.07574730793565,0
41,4.198313773003925,2.5035861210561032,2
42,-4.076404063412262,-1.8315995063175072,0
43,-2.619933757465158,2.5969202228559007,0
44,-10.472436702649304,-8.835905479365598,0
45,-12.051999788078327,-10.8965027302888,0
46,-8.77380799200758,13.04977945881232,0
47,18.368056712258188,-10.68142585518705,0
48,8.09147080470692,-12.55602463123605,0
49,-3.972247785646771,-6.9689804060168905,2
50,-0.6164619329885133,-7.899938172633142,0
51,-0.7474283783913548,6.578230758853682,0
52,-3.895636343775704,-6.97934791488798,2
53,-25.931192169408895,-1.7521897062985867,0
54,-10.019375038684293,-6.281384447006663,0
55,11.61840106786569,20.72568619532491,0
56,-21.85542993532391,-4.354475833089724,0
57,-14.974671535896896,-10.488938653427844,0
58,16.971957299899096,-6.067179961507414,0
59,-11.502924448097255,-1.379261558128766,0
60,25.390121348577896,-4.455880385462216,2
61,-0.8818134793844168,-2.8938118279274194,0
62,-2.412697066062428,5.116314939513619,0
63,6.911945994919074,-14.803618427487907,0
64,-0.4025068079291746,-15.607404741307242,1
65,7.154963145669932,-8.122060702821432,0
66,10.883748340998299,10.75794088451679,0
67,2.125947267300262,-3.4763830317287376,0
68,-1.74087245977946,0.08919696089908556,2
69,-1.2569539917061756,-10.209682418702464,2
70,18.941866721628116,-3.7550841536617696,0
71,14.606110782532937,-6.577353837595363,2
72,-20.495478892865968,-5.539845414044928,0
73,-7.3637746676940035,2.424712983470472,0
74,12.192387259776163,16.135464642490366,0
75,3.2358294992643,10.759118373834513,0
76,18.009800020562402,3.847270876395543,2
77,3.0074818331166377,-11.375787208832014,0
78,19.23968136001739,-5.956917812894894,0
79,18.021957275231973,3.8351426595381244,0
80,17.97834882304722,3.8751045187505264,0
81,12.675370578404566,-8.050790099359409,1
82,8.488758473640692,-12.828222394644877,0
83,-17.258845711406977,-8.010933353165676,2
84,-11.74599411011761,1.0847188250425264,0
85,1.3291680703136053,-9.90017982632337,2
86,-18.430882740063392,-19.23963575890599,0
87,19.778291395802214,1.7552030365228668,0
88,-8.135076653640997,21.013424334343814,0
89,16.961519725046116,-6.068746741715029,2
90,-3.9541323205817664,-15.899035791185026,0
91,-20.68939343014007,-4.600652367549589,0
92,20.943867750038997,-14.723850274764677,2
93,-7.666503522840039,-7.228910027273837,2
94,-14.042729011025635,4.831038038930993,0
95,-3.1135040586067104,-9.91977542068791,2
96,-19.76655750843393,-1.0903538676355464,2
97,26.0120978604422,-3.0694808761363603,0
98,-1.9976984806677667,-14.020050315834153,0
99,9.703280717367646,-22.366232554531035,0
100,-2.4293857875350455,2.618972388761654,0
101,9.563148820739489,8.577020585488025,0
102,11.375687675152793,-15.599050564435407,0
103,17.756810630853142,-18.433535049893717,2
104,-13.840445526434726,-18.882499270969202,0
105,26.962004798102864,-3.647799290289489,0
106,-14.673316309724202,-20.077169693214607,0
107,18.865423878165085,-3.2932859983391345,2
108,6.057671309294053,-1.479296042948577,0
109,3.8019970454362784,-10.990654903058891,0
110,-9.337192807391338,4.44124090883552,0
111,-1.6595423441467976,-13.496567108250987,0
112,-0.20822967812404794,10.504540114861628,0
113,23.15950848691513,6.330331845133808,0
114,-13.000671340477071,-21.699191495358765,0
115,1.5863612398377658,2.9352349717484145,0
116,-11.811427661292818,6.172844238423806,0
117,8.371501519366241,7.128614792296692,0
118,-3.874479154114411,-15.991838380964419,0
119,12.247735205359154,16.114527768313906,0
120,7.700914296789987,-18.847089648777835,0
121,-7.6249191192109596,10.371399582537215,2
122,-8.66729809098224,-14.558686375760306,0
123,14.532293234885026,-9.668359728133446,0
124,6.632160648120404,10.11426345119957,0
125,-13.97824361646379,-1.3346652517260107,0
126,8.858644949220384,-6.725852039011888,0
127,11.067114911617029,-2.138207666297894,0
128,-10.459805452748572,-8.84894604290812,0
129,7.175979092889027,-9.282359767202598,0
130,0.7537134719867508,14.693585118902213,0
131,-12.473530347384376,-5.2463775844159715,0
132,-2.793299887803971,-9.975130292519019,0
133,-7.766327005046543,-4.637113643469234,0
134,-8.243333131209592,-21.034970407968448,0
135,-12.820449425815097,-14.715026171192743,0
136,6.98572958505803,-24.262829034643584,0
137,18.88072236795374,-3.402255600885802,2
138,10.808432778255192,11.528969182903435,0
139,-3.840620418278594,-6.045873100472774,0
140,-0.5993741486250864,11.692170741195394,0
141,-3.392638455122264,-5.8041126780568435,0
142,-7.07010195948838,9.55969491911233,0
143,2.839834363754728,-0.39666579487543,2
144,19.171450026746733,-6.01979123100058,2
145,-10.289811066663503,-8.958460885479337,0
146,10.561427747506864,-4.520292373559288,0
147,-15.760673732751478,15.292625507790808,0
148,-5.577611396700785,-16.321650856862792,0
149,-7.0733912212255134,18.353526807660145,0
150,3.826536805400469,-17.016081866065058,2
151,13.206052316299091,-1.1947413497332589,0
152,24.626339197424606,-4.3590506310165065,2
153,2.215055875114578,-6.177308981354557,2
154,-0.8941197173038533,-6.408661629277955,0
155,5.01161840849603,19.723809985519143,0
156,-4.099368278189815,-8.838170624407379,2
157,-12.257484220280608,-12.29287981480349,0
158,6.62984117391205,-18.74788078186872,2
159,-0.3323569713712971,4.320744518787941,0
160,5.376371169609228,9.389854401622062,2
161,-15.511123017046216,3.1819423016626462,0
162,5.044126164628499,15.874422375279032,0
163,2.8510645459606767,-0.37958483804733617,2
164,-3.298548355690965,18.46321517320372,0
165,2.1367058115693554,-3.463519091472193,2
166,-10.406311265047185,-13.362114205310187,0
167,-4.545085293289055,-12.73560340508303,0
168,-9.988515454825121,-4.062051688633988,0
169,16.137176637713587,-3.466084714434542,0
170,11.684186670529261,-15.720914154924978,2
171,-0.8349146968382862,-11.633032305242468,2
172,-15.990775837293127,-6.1522465249484135,0
173,-11.713653956478685,-1.1580133257053027,0
174,2.116311939501013,-14.557087835903879,0
175,-0.5868513648508678,11.690808229735035,0
176,9.205450891341194,1.7997243029719434,2
177,2.009845510220581,-15.401451809717013,2
178,13.040990188522738,-2.838601465872374,0
179,10.985445477325674,11.166433301630697,0
180,-12.406909919951385,-1.4764229130446536,0
181,0.04754150684381247,-16.66106120412298,0
182,10.951130193267469,11.729350201762433,0
183,21.889674967475113,-9.448184358657402,0
184,19.190140162676638,-8.984355293978686,0
185,-21.673648772095497,11.870796862241221,0
186,19.309847922352983,-4.032294630982603,0
187,7.0175954188476135,5.739433497579299,0
188,-1.618673461175246,-2.6162408428810373,0
189,1.7156070773388032,-12.219379590775544,0
190,8.022505225293743,3.485589681578644,0
191,-3.1550459034041327,11.034195693601777,0
192,11.470464003321547,0.8746534966133632,0
193,4.317776676171381,-16.577395328294685,1
194,25.636239321822096,-3.997801932955375,2
195,-6.594666402112368,-16.569354844966064,0
196,-7.02229083392632,9.47377837951569,0
197,-1.7314742560364353,-10.451346542536571,2
198,-17.98812427727067,-7.327034039218298,0
199,-8.93596911969575,7.629463216616792,0
200,-7.83126174177321,10.0118263805451,0
201,-1.1238080874132181,-23.52227250094183,2
202,-24.502256000229718,6.341511727817624,0
203,-6.284144586335634,-17.150273325416663,0
204,25.87052644762152,-1.570137781447359,0
205,-17.606591653426598,2.4243752929007134,0
206,-2.4092826941395415,16.56060076822529,0
207,5.009025349182411,19.71166086101968,0
208,-13.110406499044647,-14.90040417662569,0
209,17.592618505054606,-15.078583627037457,0
210,-8.291409550236258,-20.32408033080288,2
211,-4.169636456924983,0.4691737952242163,0
212,13.037584033618145,11.680793538183433,0
213,-3.842147059248306,2.0421436236198587,0
214,-11.955547384708312,4.447753268497395,0
215,-15.050370201992282,-10.749066946866453,0
216,15.327500350060927,2.4534020971748807,0
217,-4.356715447478202,-15.796014562153028,2
218,10.429051059155773,-10.7052976972819,0
219,21.61445031720133,-0.08496028807637483,2
220,-5.983338434574021,3.9136733115453772,0
221,-3.994108570377699,-12.237384692482559,0
222,0.7419233951292206,-3.000182470385248,0
223,23.332128386526612,6.2264689040084225,0
224,-7.818166981631116,9.925491966618187,0
225,-20.906802583898966,14.981481938523471,0
226,17.62169133982032,-3.48251736552921,0
227,20.160836921230114,13.355737209798999,0
228,10.283036539504666,5.15103159051907,0
229,-0.7569653210937395,6.8194925239078605,0
230,-7.636757302163009,-7.441510001069299,0
231,-24.411129601960617,-0.6668519634319657,0
232,-16.872359335887953,-16.502671325418824,0
233,-6.420317723559451,-6.163155368504249,0
234,5.699033168017298,7.243840851327437,0
235,8.720260812953459,-0.37577586695080994,2
236,-5.241384514698106,-8.809678348034106,1
237,11.139407014729592,-16.250537575946616,2
238,12.627891661684753,-6.01493837880341,2
239,19.1030369367401,-16.809821767918695,0
240,5.673748972863442,7.208861903392534,0
241,9.226932764375674,15.428051586001645,0
242,9.031065152196753,15.14509449962519,0
243,2.264906231835176,8.461250536208981,2
244,14.93793493421851,4.826047494261549,0
245,6.057722053356601,-1.7679513764932808,0
246,-0.22142082028819945,10.52016284174291,0
247,14.981327432778562,-13.346529411463639,0
248,-5.951207510165335,3.929535107368447,0
249,-0.9755961774307194,-20.3057684147958,2
250,-1.6474735463210546,-23.665166970295395,2
251,-1.9453476891301824,-13.991015700647964,0
252,20.13000567567777,13.373807260885181,0
253,-25.99949666872559,-2.782135520452647,0
254,-5.493873999438727,-22.99887066062732,0
255,3.688464129274566,13.793191110806847,0
256,18.811218784828164,-3.308359267908995,0
257,-19.949356127052216,-11.976859957800425,0
258,2.519534792862224,-25.642156947505327,0
259,-14.987457585686352,13.995054454114674,0
260,-15.7496681750248,-21.191843767699755,2
261,13.104060622029236,-20.659940174611194,0
262,-6.138881603010066,19.39779422623751,0
263,2.4133066145476016,2.498543562548913,0
264,22.422231263667094,7.3178783907993115,0
265,-1.099558926214851,-3.9499762783175885,0
266,2.5584841864986325,7.4589742561711345,2
267,12.685418866035233,-8.07894302765654,2
268,20.651697820741116,-10.901200659690753,2
269,-1.9595579229475137,-13.934965792327986,2
270,5.400729990504308,16.52574934636429,0
271,-20.502919516107145,-0.7047887997809206,0
272,4.42217158567732,-23.337912256053237,0
273,14.65489319240994,-9.1300396023117,0
274,3.8339693195464655,-11.031585929173552,2
275,10.170663739122551,-6.478236740354759,1
276,2.276884632085136,14.6307593202651,0
277,3.9451724117954883,-17.083584139201246,0
278,5.01538083406762,19.699439489199293,0
279,4.2054469244902535,2.551855293668307,2
280,-16.090811200362097,-6.054133455557381,0
281,14.571665773421312,-12.694975645283813,0
282,4.315895095508245,-23.776294450416355,0
283,-6.432777304657481,-12.800262768221979,0
284,10.50459370483208,-10.832486251352254,0
285,18.331723504529045,-8.952557341626783,2
286,14.981250431898427,-13.344548928907177,0
287,14.984943319181525,-13.333501580291385,0
288,26.057214543187833,-2.8283434344334375,0
289,-6.043308335656704,-1.416968255248351,2
290,-16.993812062243478,-16.544560596115833,0
291,0.6982411318044134,-16.685447067340483,2
292,-1.8102878273214567,3.1952732402061477,0
293,13.30493722191205,8.165674288128127,0
294,-3.506493785799208,-11.255954688431903,0
295,3.41892115454764,-5.289903349112702,2
296,-2.4101054313296557,24.505863202353666,0
297,-25.217420412670773,-1.7576011145635568,0
298,6.187842753651472,-1.654486049598709,0
299,-24.715212929657277,-0.4111661442683311,0
300,-25.54782623293951,0.8755262762607896,0
301,-13.180709726469889,-14.894680488064031,0
302,-12.989657814283508,-14.833910697467863,0
303,23.160060073275368,5.712108859631995,0
304,-0.5057062567837664,-7.89809486187797,0
305,13.043849416481159,-2.839445019297623,0
306,-15.965476086110924,-19.46182296895909,0
307,1.47851435781585,-10.52367424307129,0
308,-1.0498114329340993,-9.048086790320657,0
309,-14.373061037350347,-12.598051331260624,2
310,2.263208259818021,-6.2422617286842845,2
311,-7.845878877478526,-18.879523319801958,0
312,8.5442795135149,15.262632810301126,0
313,21.537718552395862,13.920935935501817,0
314,2.8685203118234086,-23.643645116958684,0
315,1.0763465403194483,-11.820472641190191,2
316,2.8333065179898402,-9.877473774539101,2
317,7.856131285517025,-9.547555948551476,2
318,-12.876312239989987,9.157475297619047,0
319,-6.448077794109706,5.673094686134258,0
320,-1.4361778916123633,-24.568278511185184,2
321,-0.48949530987492257,-12.709847931029431,2
322,-1.5371110589208996,-6.589262360332343,2
323,-2.4081420041030515,-0.4902877788311465,0
324,9.323576979280489,-7.372984473659407,2
325,5.651678058122015,4.374409810688061,0
326,1.1042834253968685,-2.6418465094130097,0
327,-7.707276650589873,9.928401173080438,0
328,-0.24232348408953666,10.520088498186148,0
329,-14.569995611338562,-17.813311971371796,0
330,12.886413359788712,-1.1933800918119322,0
331,9.123535500484051,-3.0139804772041945,2
332,-4.176089694684057,0.2653230864976418,2
333,-9.915652221047246,-6.199538005123463,0
334,23.363735071833865,6.941254088015991,0
335,-8.691594070609703,-18.883496310298238,0
336,-4.7274008041075835,17.101029688214524,0
