,0,1,2
0,0.3202111683839205,-1.27274811776486,0
1,-18.72462938291026,-4.803078768356713,0
2,3.3281070129117087,3.2928700032185447,0
3,15.563784145470843,16.888775380209406,0
4,10.449411396315703,12.168468289882812,0
5,13.042417740297534,-12.312987194116829,0
6,-12.047869003818729,-2.6527865137748528,0
7,-1.7260379605227987,-3.8651326343940884,0
8,5.014707262756408,-0.7139932650241311,2
9,-14.278341810153412,11.798226039334354,0
10,-3.9078302665999636,-24.14661076095002,2
11,6.261441120146134,-1.4385196675082235,0
12,-16.451268812090493,-9.2028309071838,0
13,-1.1922722901049758,4.93958556566894,2
14,-2.1912211779112876,-8.197598868884207,0
15,-9.580158892442151,3.909751555962074,0
16,9.870633435866706,11.298872671464833,0
17,-17.40251597747956,-17.67868776011285,2
18,-19.63200532865973,-1.08741432055287,0
19,-13.089861082163551,5.445790752029647,0
20,3.958908257708263,1.9092082528689474,0
21,6.173843522888034,-1.4456018367459107,0
22,-12.73911764909625,-16.624189447283715,0
23,15.149717069569,18.33157366371859,2
24,7.102432900386513,-1.32759064682211,0
25,20.058583854581347,-4.353979311540014,0
26,2.6441909808364077,-2.5950729924628555,2
27,-5.319275349322149,-5.403513260875375,2
28,6.508958401980171,-1.4683977585012182,2
29,-2.2479757393424835,-17.190660623183774,0
30,-4.715074576605108,0.5061035220041324,2
31,5.461584262258849,-7.895333056324086,0
32,24.934931209419194,1.0272962172661206,0
33,-11.310916671670666,8.581394496131985,0
34,-8.187179137576651,0.0570316773900242,2
35,14.758098145235019,17.424865100328482,0
36,-2.918565727596778,-4.653816997914241,0
37,16.67740617494798,0.07893300519265137,0
38,0.271209969509229,-22.814673621043543,0
39,7.836846591579578,-7.663211242385941,0
40,21.88651427843854,11.864862366257382,0
41,12.685159697660206,9.384752463276275,2
42,2.2723424156371776,-8.587919302167306,0
43,-10.909356956017247,-11.380360206346953,0
44,0.3200547680822916,-14.1948829162337,0
45,2.7010688642304714,-15.602626438578747,0
46,20.941410780244627,6.427974817837628,0
47,8.788768676513687,-7.008995058303692,0
48,2.676654400665796,8.51071700117203,0
49,0.3995090674232529,-1.302474522307131,2
50,-2.367529820169668,-0.6601847278350319,0
51,20.059104427256024,-11.188991092888715,0
52,0.3846404342862838,-1.288894213449372,2
53,-26.052604491124715,-5.754631001500525,0
54,-13.66080139256414,-10.622411258374227,0
55,-16.20947865318654,14.809138984938757,0
56,-23.73104055477115,-0.7574961534369388,0
57,2.582540881957555,-18.366383446006246,0
58,-4.253166094815216,-9.955932385383269,0
59,-19.69287795469463,-11.182719522865757,0
60,14.739223491704509,16.88283985228541,2
61,-4.99615827971124,0.9260599751310654,0
62,18.568173199752493,-13.11485476915903,0
63,-7.315683745247125,5.277099476614977,0
64,5.02684126731003,7.925534415056229,1
65,4.192162807324599,-2.8249042508217674,0
66,-3.3974212147728604,-17.130830102796622,0
67,10.572664054905175,4.633747386544456,0
68,9.563963162965047,-2.67777930112399,2
69,5.8830605968775105,0.8611807515011476,2
70,-8.363340963453895,-8.691470730929177,0
71,-8.095715354060035,7.193426116222601,2
72,-22.45152784949682,0.7588983479859087,0
73,-15.583020067748729,-9.31828977676745,0
74,-13.036560595812396,6.928656453737747,0
75,-17.41762638448331,-17.690904177613586,0
76,-11.506578568664905,14.14188902055679,2
77,0.55149769944564,6.1841544558282955,0
78,-6.416119241286591,-9.510305270699247,0
79,-11.50135736068375,14.162575631523527,0
80,-11.542772553682791,14.112752275935819,0
81,-8.383913704587192,10.72114226276991,1
82,1.9273553569517083,8.256388092297097,0
83,-11.417618326870873,2.246300060436118,2
84,-17.6677496825266,-13.86828878376241,0
85,-1.0205727050650681,4.5496203068482295,2
86,-24.964612781126426,5.06838534306267,0
87,5.987628959041004,17.421058878992067,0
88,-1.2417858763143537,-26.334996128668944,0
89,-4.237036717085691,-9.954639657003668,2
90,-5.889192460826949,-4.097123642291236,0
91,-23.221690756271236,0.12530204675919587,0
92,10.925360523921103,-12.470233341339135,2
93,-1.9913956689403054,-7.999678376305034,2
94,12.210450191122693,-18.259388682997663,0
95,5.099326437476944,-0.6888853492698207,2
96,-19.859930924727493,-3.793789982003922,2
97,16.106882687496892,16.218920279025948,0
98,5.67188832676256,3.4305589237967657,0
99,5.796248088597037,11.559314675648594,0
100,-10.86109478299907,-11.449446572436928,0
101,-4.42497646637008,-15.227836145009947,0
102,12.846077119253072,-11.359735773554677,0
103,1.1714269010012415,16.940786787877038,2
104,-23.792714247897727,9.594157284185272,0
105,15.752988480344962,15.423843849367536,0
106,-25.192736328622125,8.950909673312024,0
107,-8.65662495364718,-8.303066496955305,2
108,-4.676126699047678,10.1184801866594,0
109,-0.7161616028835436,7.039538775411355,0
110,8.310657072050464,-18.522960355582523,0
111,5.028499686363791,3.3377405332934478,0
112,-12.717750130170447,-16.620015836417586,0
113,9.27224636081953,21.11047991897518,0
114,-19.226195553152575,5.550184227464434,0
115,2.339821621884377,-7.528873953094316,0
116,7.064213272835136,-25.81323590018502,0
117,-2.0399881132119844,-14.198244124331028,0
118,-6.007334009339131,-4.127001863743466,0
119,-12.962714747014497,6.921470671441096,0
120,-3.5196650029507577,14.78253369343412,0
121,13.944800105985772,5.987449206372753,2
122,3.59844478598026,2.3089890594182116,0
123,-7.54689153943877,15.079762937205274,0
124,-6.7524890278853364,-16.71871595440002,0
125,-20.59034966824994,-13.777071449263,0
126,0.617776092446383,0.9531307767568767,0
127,-7.734599608561833,-1.4568810806706256,0
128,0.3164776455445944,-14.173837666712057,0
129,4.735085197065094,-4.430077764027139,0
130,-13.186286950361726,-20.96549435717148,0
131,-13.74514707912596,-13.275911997666126,0
132,4.7996903577920556,-0.6074550177751227,0
133,-13.15535128622636,-5.03312220047762,0
134,16.6373514168039,-6.4509785995019016,0
135,-18.76924228126148,8.839508854043247,0
136,11.01191233598849,15.046617041241836,0
137,-8.585530525881785,-8.383174134926671,2
138,-3.0352026911938323,-17.81030390713257,0
139,-0.39192219667078343,-1.299460876449901,0
140,-11.349756590434266,-16.63034733689318,0
141,-0.5647166029206993,-0.8080150940427007,0
142,14.448667669367532,5.1300978311032575,0
143,-8.436559341666355,2.539936384552273,2
144,-6.300597675106792,-9.61058991831576,2
145,0.4028377778470298,-13.95399065491626,0
146,-4.966693740003079,-2.255842037285331,0
147,20.854689623974934,0.545628509503789,0
148,12.475949756413641,-5.750606455997638,0
149,-2.807348746593054,-23.81664262025106,0
150,-5.254295044827603,6.969789144491126,2
151,-7.795345478883305,-5.727785244034329,0
152,14.888047212788848,17.648290884260213,2
153,0.042014979288357304,6.302780342393928,2
154,-3.7984486036505722,0.8086438583728588,0
155,-5.508890357416729,21.44380188404894,0
156,3.8759891905532426,0.7886273754972961,2
157,1.2245442367761457,-16.108448607086437,0
158,-3.1061280821696213,13.863258556410175,2
159,16.550326642477682,-13.753225563547975,0
160,-10.617693289922977,-14.551973561972831,2
161,14.058253560116306,-19.42353834350835,0
162,-13.85638310828913,11.562100652133763,0
163,-8.410869753469763,2.547163955824356,2
164,-6.43786193195684,-24.05941423407486,0
165,10.606482938263952,4.633468922104434,2
166,4.145374412274267,4.715757306514486,0
167,-1.7286303737932522,-3.897697439144873,0
168,-13.905242096786235,-3.6259908334103104,0
169,-8.963989881307926,-3.865028739496586,0
170,13.187252062196738,-11.460112188588253,2
171,4.950709526353715,2.1090550178048204,2
172,-13.208224436029086,3.8184103620471994,0
173,-19.575961740774833,-11.5141338917456,0
174,6.795236941444556,5.22308569570603,0
175,-11.349223774292087,-16.645912483775177,0
176,-2.0835243291710106,-5.780340617017979,2
177,7.20332460672753,6.43501779365905,2
178,-5.3503956401915715,-5.428824961201209,0
179,-3.103484580652456,-17.408863056179317,0
180,-20.20682824332034,-11.997242029592577,0
181,5.832151441533714,8.705747554543382,0
182,-2.857928150197623,-17.86678566548368,0
183,10.400235965271639,-9.90495332215744,0
184,8.059493748975814,-9.582020303263576,0
185,26.531704005925103,3.19766708764317,0
186,-7.897077183360451,-8.580481817237917,0
187,-0.004233086576414819,-11.447077927704774,0
188,0.466851323729633,-5.114093070414853,0
189,-8.127991179260807,-0.004387032435072437,0
190,5.375461011627554,-7.767147750531649,0
191,-3.5473166402506084,-20.940206178132552,0
192,-11.081268944100032,-5.900889069745559,0
193,-4.622216570993895,6.833346138499211,1
194,15.236911149696073,16.748718221970684,2
195,12.147361028791547,-4.41935919302866,0
196,14.4784299306859,5.044393752214894,0
197,9.424176183896305,-4.116901089534419,2
198,-12.417142276898165,2.656400385592688,0
199,13.0294709965039,7.641124846779585,0
200,14.436319939812249,6.041496410202744,0
201,3.0264255206265203,10.93722689742577,2
202,23.87453136006182,8.56848906705446,0
203,12.126473224927135,-5.011647741701048,0
204,17.64298846553926,16.30596793092039,0
205,15.49290921518414,-21.026624841389502,0
206,-6.764098932676187,-21.252143526195596,0
207,-5.521367498125876,21.420784476793497,0
208,-19.05094081320646,8.678527655574094,0
209,-0.6641850410017354,15.16977674849953,0
210,16.061184023377667,-6.149030726648171,2
211,12.698983351435594,3.1654298746901763,0
212,-1.118826365028107,-17.97913175037166,0
213,-12.156952580919532,-10.089505908056351,0
214,10.112817013468451,-19.630457808455102,0
215,2.9117690436843593,-18.438839739181002,0
216,-10.430613293098709,11.521518634287126,0
217,-6.190056235959083,-3.584010179896861,2
218,6.045928448057774,-5.4767211830467994,0
219,14.693297823825409,13.252541731978207,2
220,3.483943301698446,-14.115278659740753,0
221,0.49373040163514703,-3.653233076930956,0
222,9.801508141029421,3.21662187320948,0
223,9.471434033714145,21.03249781195666,0
224,14.434830422837186,6.063419819805679,0
225,27.422285009060936,-1.8829796272807238,0
226,-8.843344032051538,-7.234223252322244,0
227,-10.354811890379358,21.359091701492364,0
228,-5.192356459590899,-12.526512410801786,0
229,19.993154339388592,-11.462895676341914,0
230,-1.5484855496274987,-8.0489181985657,0
231,-24.166636399426384,-5.889948817830133,0
232,-21.94739961831472,6.206813072853776,0
233,-0.24091484420361467,-9.262441971595784,0
234,-8.105229883345075,-14.588877729273072,0
235,-4.72307431776545,-0.8483473231792493,2
236,6.261634848921253,-1.5352346475856022,1
237,12.761741528853836,-12.097030975125985,2
238,-4.084993795476067,4.761254430646119,2
239,3.2708961404592487,15.271528038032685,0
240,-8.091940510453997,-14.557484323596846,0
241,-15.119839011523833,8.447802283638627,0
242,-14.874172258144412,8.306529341073428,0
243,-13.434333975541605,-7.59512696879195,2
244,4.910441747502358,-11.677327100102712,0
245,-4.489911164338946,10.27659647399935,0
246,-12.76166185207107,-16.643982408733955,0
247,-0.7495264825549434,11.19135317554816,0
248,3.4916037656276067,-14.127275954991653,0
249,12.072384798303622,-2.786624795249942,2
250,2.9158080643541897,11.503230146749065,2
251,5.606073251834895,3.417700550378703,0
252,-10.38118116867128,21.35967118726112,0
253,-26.68260070432235,-4.9419906254938875,0
254,13.679225852171621,-2.5151979348091498,0
255,-10.127414899977675,-22.207407117239576,0
256,-8.682041488782497,-8.334353947007209,0
257,-12.736621902647496,0.35078042844284535,0
258,8.354365737433278,11.510215171340652,0
259,19.690240138611106,0.7502643252025438,0
260,-26.20402186096304,8.560614543009883,2
261,0.7811394239831901,13.458640509283256,0
262,-3.5016239394091215,-25.055091731373015,0
263,-0.10602845097081776,-6.660156803730035,0
264,8.33462680082935,21.907901031683803,0
265,5.288492742357423,-2.1202384664476557,0
266,-12.807158025508096,-7.333771657151749,2
267,-8.378376952568386,10.741239754815423,2
268,10.283208015302867,-8.099189432708771,2
269,5.58375685925906,3.422686827841566,2
270,-14.296167351820435,11.763405220705971,0
271,-20.92871706765092,-3.6609875703161707,0
272,10.819853176285758,12.404799961514424,0
273,-7.709996798346285,14.59765664856,0
274,-0.7226157289368091,7.082114210412513,2
275,-2.1066596323260134,-4.774289905076543,1
276,-12.243360969047716,-22.14785219823195,0
