,0,1
0,33.47878251041256,-12.549612587274362
1,33.99110596222896,-11.190439453590624
2,33.14348235308633,-13.140035028065926
3,33.22821232833448,-12.806814840645995
4,34.001420166092245,-11.196684526649694
5,33.98368646962262,-11.184429865657217
6,33.9948749227964,-11.226728229265875
7,33.233671765860294,-12.769497232577686
8,33.08237074762207,-13.430192666378861
9,33.15950994067993,-13.062154457211758
10,33.98258057417784,-11.283657894523653
11,33.18254595833022,-12.954376588589952
12,33.13441766178842,-13.184050803248157
13,34.003883176422484,-11.222981443553598
14,34.00716257259599,-11.208098789416987
15,34.627299500687,-11.498659019348123
16,33.98512413179065,-11.190843910468464
17,34.00498361702549,-11.21423160806986
18,33.193074832889685,-12.920985125152376
19,18.317903783415673,-3.9434337960007757
20,18.75217154924778,-4.098265895954858
21,18.30929678147624,-3.9406027339827827
22,18.314938397387504,-3.943589240563472
23,18.736820911400134,-4.08901726601267
24,18.750306854821595,-4.097880294390955
25,31.762570289415837,-11.718868230780938
26,31.777904015167007,-11.711719027637534
27,31.771639426459956,-11.711473722024325
28,32.8993169376424,-11.200438526357091
29,33.915043188764415,-11.099047913269679
30,33.92748979902523,-11.156001162126238
31,33.93982828863734,-11.126206702788934
32,33.99662062565254,-11.194931064905337
33,31.76544349749493,-11.719649809434536
34,34.00277885388476,-11.211800781567554
35,34.285536049430696,-11.557915550500667
36,33.995113148251356,-11.24068621047368
37,34.40758220139016,-11.272837738283009
38,33.07857679829027,-13.447791624254515
39,37.17140673569027,-14.504700863901654
40,37.19341919298564,-14.479310336158482
41,37.19028543594883,-14.483708460349291
42,37.15671802502772,-14.537596590071292
43,36.028412051654705,-16.081317554743297
44,37.20442107423087,-14.467485877742606
45,37.154026412842185,-14.543814597457203
46,37.29391426091656,-13.792505852446899
47,36.02809560052025,-16.08211844061715
48,35.85065632988186,-16.561308905463743
49,37.154883616647346,-14.548919715586274
50,35.867440269570615,-16.52436363073564
51,37.97239210418942,-14.651480040261934
52,35.992353718397055,-16.202381605528554
53,37.206941434601056,-14.464483873771124
54,35.97890018354902,-16.241771703248833
55,37.17478484850387,-14.4989884410477
56,36.04228605377139,-16.040578622657513
57,37.156738957043714,-14.534940618188934
58,37.28295745129047,-13.791548149515156
59,18.000670280689736,-0.8108679335233631
60,35.74636459462516,-14.758482337015002
61,18.00205987642909,-0.7617074967822448
62,35.591001598587425,-15.286302533583426
63,35.75018528075046,-14.749333728541295
64,37.178490480193915,-14.49350514349458
65,36.03204539173227,-16.110898428597423
66,37.21344048156359,-14.460427749450087
67,37.166910723544675,-14.515753865086843
68,37.97004678756412,-14.647971605723612
69,37.17923965306134,-14.494429437831704
70,36.03739292812734,-16.05288069785849
71,36.04380120470546,-16.050374853048314
72,40.95395818145809,-8.14538907358257
73,37.70987650005001,-6.022507729473022
74,42.03120545045992,-5.899290682312986
75,42.03263636544899,-5.893986809123199
76,36.52251623833417,-6.537500210631957
