,0,1,2
0,3.8853208027723425,28.455801666180104,M
1,-10.453469314393038,18.53116666593136,M
2,-3.290319099287375,29.039134886207346,M
3,9.965093511266637,21.681117270360716,M
4,-12.416336153503387,21.64691068613652,M
5,7.710874405323219,18.097919719853333,M
6,-6.539747493805828,19.624562396526997,M
7,5.920059766471595,15.348102687302735,M
8,6.733670365938078,18.78311508254583,M
9,8.61307369229501,21.66702388100693,M
10,-8.869629039420344,7.161294103462706,M
11,0.7056232526540479,16.483851282264983,M
12,1.8120036408561393,30.113637086431556,M
13,-7.495140655548374,10.764112708300487,M
14,7.6233636727276775,21.263416958018247,M
15,5.93490079268658,20.343569251389503,M
16,-3.8380296369696114,8.745477205455709,M
17,3.415683215225898,21.909168087257832,M
18,-7.778393754342336,29.221812141411167,M
19,7.169918045835545,-2.4451358080057797,B
20,4.508112672414717,-2.783301199936785,B
21,2.3423820285839616,-20.232732536473275,B
22,5.89442256923863,25.936146597953336,M
23,-8.718090810235028,29.71508142571325,M
24,-4.7151329368099235,25.583476660659073,M
25,3.882900583627792,27.62866823408561,M
26,6.558798695525513,19.840773569234344,M
27,-10.475796381166537,22.536052515520232,M
28,4.303639636822661,20.610394190822337,M
29,-8.714131659169327,16.897730104084772,M
30,-2.2042439089720944,26.48920076327694,M
31,7.579614472333313,17.37215625032108,M
32,-1.7323192790324013,25.485698232364598,M
33,-0.41051378045965115,24.230756066298998,M
34,1.2894451259074267,16.31962769858619,M
35,1.9009361987973348,17.303554720558136,M
36,1.440061395556122,13.20440252710946,M
37,10.73680185227024,-27.72659384121624,B
38,-7.373421148811415,-17.637365756825563,M
39,2.8107818104903406,12.362645951442516,M
40,-7.333027482260051,4.636461870557553,M
41,-6.433988933174045,1.1529134002337145,M
42,2.03126975144984,31.4972169128368,M
43,3.21383301882505,13.793889431439409,M
44,2.0016233480725916,11.201566674120352,M
45,-1.9294851698337987,28.726142006026404,M
46,1.8982898326647326,-25.468378988214614,B
47,5.685177617299862,17.334987106849272,M
48,5.0042650175940455,-6.928058672311869,B
49,-6.966629460565654,5.187512994223348,B
50,6.600992058031056,-22.56296911455171,B
51,14.065913530882327,-15.009981668679742,B
52,3.879311922862909,-17.18734782469947,B
53,-8.774016952433428,20.67848608886171,M
54,-3.797406883307724,8.13273427880892,M
55,2.3856514455211393,-16.87399784645195,B
56,-5.924279919475845,26.07895109832606,M
57,3.0569275788407175,15.256807921621023,M
58,9.048139849207983,-25.24320368174698,B
59,0.6499036073085376,-22.850566838924415,B
60,-3.9029324973435036,-14.50040929072646,B
61,-6.384604042320052,-24.135819553591727,B
62,5.652948975115046,22.668740168488377,M
63,-0.5008549865553441,-18.028917118217645,B
64,4.357926079854112,15.81461663347909,M
65,3.5605652250556625,15.894989779990373,M
66,-6.680332061354946,-22.893618008665225,B
67,5.710337424581043,-18.150410215595052,B
68,10.004599743262494,9.641912087020541,B
69,7.142203342536426,-17.1986208932211,B
70,-11.136463046430476,19.109015967710477,M
71,-10.282797688692082,-2.77974654821758,B
72,0.22226001870646975,24.09970053532585,M
73,3.842786907973869,1.1360828989712748,M
74,7.581193989734236,-13.573510763909251,B
75,-8.847211559800995,15.092537463720026,M
76,1.3909866804150581,-8.967487875626455,B
77,2.5998627077960914,27.576054892692483,M
78,1.9658734568534662,33.40762713881319,M
79,4.001417820412559,-12.108257781346584,B
80,-6.842611685162146,-22.465937464631022,B
81,4.948762199225992,13.587279561155258,B
82,-2.825010109950082,34.110447672395765,M
83,-12.67736315371469,25.921698773103657,M
84,1.0837818563312827,-12.797673833030355,B
85,-8.852653527356578,21.609124762325653,M
86,-6.201830121589854,9.845091714073483,M
87,-5.162192714174973,23.677336542033988,M
88,-2.81630307988555,-0.4634643593164882,B
89,5.392920282530241,4.886581273995933,B
90,-9.750978572439925,-14.164249271305223,B
91,-7.470662368058386,10.83724025749023,M
92,16.137907932592825,-13.746946181439538,B
93,4.078312367365289,-11.741642348196924,B
94,0.05139220941795584,19.425099140859757,M
95,-8.81423116658784,25.24875718214893,M
96,-4.871090519828352,-17.669190792510065,B
97,-1.6672543138147888,-21.768909877312602,B
98,6.38317887992736,-8.41575100537721,B
99,-0.9553007604087242,10.654677039547494,M
100,-5.30514564787828,7.361031009677197,M
101,-0.9447897790431005,-25.1056094386663,B
102,-11.633808713367301,-16.132655412376597,B
103,-3.720000886668685,-6.985075126213133,B
104,-2.550162935171626,-15.915605948238683,B
105,8.290975423770313,18.501907508196922,M
106,-6.348289389276944,0.32608793961119487,B
107,6.488473183567825,-13.15808503168169,B
108,0.2620726453049818,34.06500118814789,M
109,-2.6197466988049922,-8.742149936521216,B
110,-4.7145263779058935,-26.64056872398599,B
111,-6.959352412954087,-3.6412277678710243,B
112,8.53643462301886,10.272391818814512,B
113,-8.575919980124983,-5.186608076417172,B
114,-10.10822168962345,-9.011565847618373,B
115,-1.8107377182845077,-8.795155392485345,B
116,-8.341123896445811,-7.371484308407392,B
117,3.047389793256876,21.165252230353257,M
118,4.067996302933742,22.56579900857998,M
119,-11.543953119228616,13.942670873494313,M
120,6.440410973568039,-8.56828657899816,B
121,-8.582545088386127,21.937897248786584,M
122,0.4877534966112445,34.70168218304215,M
123,6.326653716838129,-0.837826417831081,B
124,14.270916712556206,-6.063041087194917,B
125,12.802914087295196,-15.85686157799695,B
126,-2.1860336699930545,8.161114873794865,M
127,-11.457910442757736,16.341426598503936,M
128,5.503647038118785,5.225540857641264,B
129,-2.772204483655076,26.499133628803857,M
130,3.2579028980188154,-4.873822256240154,B
131,-4.046809250724811,17.803414802701713,M
132,-3.5493978412609755,16.3791187032268,M
133,9.01607523449386,-0.6978903126980255,B
134,-7.156531137419134,20.12566028478249,M
135,-12.482650594019713,-13.970571741273794,M
136,-5.638516888719615,-18.666915138577565,B
137,7.565310050687243,-14.043580828949494,B
138,-6.421133465162461,14.891097622708548,M
139,-12.646174244922335,-8.12053928457697,B
140,3.8954191900061343,-26.422323052615546,B
141,-9.076966597615614,15.93143564847097,M
142,-4.0098285764283,-21.02836333857681,B
143,7.1731687333258405,-5.984477110675,B
144,10.458701216554507,-22.822370758545805,B
145,-10.012952213438966,-5.224142020332174,B
146,8.53556518503147,15.339923521577992,M
147,-7.611599972827303,-10.786900168454636,B
148,5.21866372595743,1.8379198572788058,B
149,15.581017724958258,-15.99488870414742,B
150,-2.5896751992523104,-12.910960478634312,B
151,-12.61279162969319,-0.5800662373565367,B
152,10.570386550971794,9.80329216518405,B
153,3.595140079711911,-20.445571242057415,B
154,2.869485268625598,-3.5644802915968707,B
155,2.5749033920232294,-13.989836186545874,B
156,-8.289131183909369,23.13229312404017,M
157,-11.018162006263141,6.671218709480753,B
158,9.535731826095686,-16.779641380114523,B
159,10.488728329615407,-22.235668843922856,B
160,-4.043678106466387,-10.6169140618854,B
161,-12.992590409105448,20.871800548206725,M
162,-2.93757188808922,29.93638193511182,M
163,-5.563370996827748,-6.40987925260015,B
164,-7.8228052988876975,30.425594754766813,M
165,14.820068900042575,-17.061134951283893,B
166,8.455621913082034,-18.587333946174837,B
167,-9.767409436411642,15.483550587519048,M
168,-0.5828547307761759,27.2742508439133,M
169,11.377234037969698,-11.917686763575194,B
170,4.116439485993841,-8.754674344160009,B
171,-4.196372545478129,7.584118672672922,M
172,2.1453974123643893,20.074858489748078,M
173,-4.268941361518912,-27.511958839965676,B
174,6.261315766194508,-26.036524189266647,B
175,3.735268405385808,-26.760735783490247,B
176,-10.12035254328829,-2.0865981882127183,B
177,0.3930930987227696,19.59310526113815,M
178,15.648136223988121,-23.022097929277958,B
179,12.526844290688121,-19.41387155100635,B
180,-4.248035008273753,34.30301586878258,M
181,-0.10470925547627095,32.513213005313126,M
182,-3.62818192772037,9.47064807484567,M
183,13.532480065186347,-7.789625016957412,B
184,-0.26707954810137324,7.757018328003187,M
185,0.7747727760972296,-24.991995517943653,B
186,-7.24024855487605,17.372344592347552,M
187,7.366094792354906,-15.221447430372693,B
188,-4.167326567915499,-23.833418141194016,B
189,10.1892380626628,-19.83900677782266,B
190,9.022029079556342,22.644785469398663,M
191,-6.47330087511244,-16.539843936748632,B
192,2.7743747251550825,-31.12897660953404,B
193,4.999867241857475,15.722493050562484,M
194,0.12520056188602152,20.232665058473604,M
195,8.7231747575611,-12.480681047216287,B
196,-1.298286005329298,14.145700458327777,M
197,-12.190951237069703,15.669482477303891,M
198,-6.280533895708534,24.143826044827563,M
199,1.8722894932161132,14.734532057913434,M
200,-1.4477024371307123,-6.544001764403967,B
201,-6.780558976607845,18.501344579187055,M
202,-1.7533030653843684,33.132065793606806,M
203,4.653106133351226,19.10767143226699,M
204,0.149104751620928,-2.148793279323633,B
205,3.9799349480420596,1.7508423626907683,M
206,-2.0370463601388877,-23.222400262946145,B
207,-10.62616952429048,14.843938628647672,M
208,4.361876292982595,12.030710400383642,B
209,11.469788028289116,-3.097672013322473,B
210,-10.666328867026445,24.963823249268536,M
211,5.732160909001074,-14.758864024187643,B
212,-6.283665369855683,35.44456497439293,M
213,-13.925155541246507,23.663315777089572,M
214,7.411995099015189,14.923684189843593,M
215,4.76542706093255,13.638723857567348,M
216,-5.061491061195271,-1.6025261231728878,B
217,-1.1300515451630075,-16.70322620033185,B
218,-8.124270010628637,25.510852888781816,M
219,-10.67218601196707,29.63285028297475,M
220,8.81943492353759,-7.535493115881345,B
221,4.9619414836471805,-2.0156562063084245,B
222,-2.035142706247849,-23.103469261424596,B
