,0,1,2
0,29.72887268303769,27.076720302817623,0
1,61.06743443147665,-8.095287039667143,1
2,-7.372931990357401,-4.304060083348311,2
3,-13.667888999791101,-23.039091144213593,2
4,33.99346735827172,-20.397278666954247,3
5,-8.520010369884998,-8.922011231961168,2
6,-42.36538240885271,-19.150375902687546,8
7,10.331209916387346,-22.989518136136724,6
8,-8.878453328277912,11.768980135241716,5
9,10.050615802983982,13.579901960613116,0
10,29.20558024812273,-16.987246172808135,3
11,2.0565519801651306,-5.342205561224964,4
12,13.409283012182152,-40.90315428805677,4
13,-5.575232771622056,-21.03520743010465,6
14,-37.17135762821593,-21.420444645974147,8
15,-14.76336654791026,14.660436626518255,5
16,2.9752070492869973,-35.028981141517605,6
17,33.17404558746238,-18.13171579644544,3
18,4.135923708107751,-35.777996247707584,6
19,-12.236112403552182,-20.522856289340417,4
20,17.106051522242097,-33.43272522851306,4
21,-7.8663677445046165,-35.83302629561709,4
22,-1.861493300791381,-22.792864786821394,2
23,55.28161687942225,-19.750985089979967,1
24,-9.831882055393777,36.23928795201847,5
25,-34.96802011718519,30.350293609471734,7
26,-22.404253612789436,-10.424982074053318,8
27,4.380659219811427,-11.390956201936643,4
28,9.451549738824587,-38.32532527281284,4
29,51.53282674482719,-21.334331312806146,1
30,-30.599431801009356,29.55541393824801,5
31,-23.287594841535338,34.75759843104705,7
32,-35.67082976246787,30.293222952027275,7
33,-22.73858822519278,-7.983690054676121,8
34,53.254030922981755,-4.066545868829403,1
35,12.560744854700625,11.315578284499491,0
36,-51.81384529803666,6.385375571209385,9
37,-36.4034962219817,-24.455721480640122,8
38,17.836112482884044,-6.2955821706907535,0
39,12.125845210198033,-1.7985801539590835,8
40,-7.971610858346642,-16.421861338701415,2
41,-22.77673816948902,-27.441062840024447,0
42,-3.600546874086893,-19.308164865433852,4
43,-20.24272106900031,-29.932047044662625,6
44,-1.4208353173006052,0.14417120049125765,2
45,21.305451071287987,23.963421309058013,0
46,35.4258850603771,6.986234995891983,3
47,28.149169938633477,-26.605960363815296,3
48,-17.85022686584473,-40.91429664648469,2
49,36.437854808584625,6.588774166000963,3
50,0.7260974755964467,-14.920132927530867,2
51,5.029072425900331,-40.78337709269999,2
