,0,1,2
0,9.255601045524392,-30.19505225217579,0
1,38.45555301209288,-42.54730435443444,1
2,-2.7100449448232444,8.60474458089586,2
3,3.625637934838651,27.204401975006967,2
4,39.236162919330695,-1.5728189734947837,3
5,-0.6876766236193458,12.934509089987255,2
6,-23.738812954722015,38.75603655406336,8
7,22.730130446569017,13.864839146481952,6
8,-14.347770221303312,-0.8807850774784534,5
9,1.551537016760579,-16.65776438084084,0
10,45.18917336826739,-1.5018360918732323,3
11,5.664928219646492,4.206966260091844,4
12,34.59985937142221,23.863039527217648,4
13,8.03279166536496,21.123241004531522,6
14,-17.961560403138535,38.36704525419363,8
15,-20.766333135782084,-0.9117201054977991,5
16,23.04044727846187,26.00330942746846,6
17,41.019025623267474,-3.156967438246199,3
18,24.42488033514597,25.63789840602533,6
19,2.0888208964031887,26.102442531327824,4
20,35.84453899849021,16.917201604999207,4
21,14.251941427634707,34.61577859796374,4
22,12.223812902281553,20.165146127634355,2
23,51.97741587869486,-28.031206902832462,1
24,-27.551191483255792,-21.029478919719963,5
25,-47.78745416793092,-7.034081336000389,7
26,-10.25426512509459,22.80821703361388,8
27,11.053787831029029,7.687480532488367,4
28,30.127853588575352,24.24040827603254,4
29,52.16264303172555,-24.586259540044185,1
30,-43.569242528358,-8.123216120731431,5
31,-39.01719002705156,-15.413155535067654,7
32,-48.36904211596716,-6.675846037508334,7
33,-11.667682544322242,20.93817540000184,8
34,32.6177189070694,-38.75151216774398,1
35,4.82807371096121,-16.172806252160036,0
36,-45.47173499071411,19.88681350476041,9
37,-16.496247306800264,41.371152856077416,8
38,22.269561960694954,-0.038439592947319516,0
39,14.022599486011078,-3.40400472717916,8
40,3.290869426565035,19.045624998938134,2
41,-3.1269265356848672,36.54732346302137,0
42,8.674553031558883,18.719498469671347,4
43,0.44682130379336,37.04594233690556,6
44,-0.4553836809460113,1.8052643823029246,2
45,3.33590393325945,-36.04936993923977,0
46,23.19207437204717,-20.592524677526992,3
47,44.107379265697304,6.696419903501757,3
48,9.159045282374752,43.892754087366406,2
49,23.87841685771259,-21.279052565559645,3
50,9.781225083322472,12.845515778438488,2
51,27.65858936306847,28.703068264666058,2
52,-43.13919391245795,25.834510211419353,9
53,23.571662811378822,-13.308837043351925,3
54,-0.8812103110992157,-39.5050969449366,0
55,-44.22817629915033,16.969194138270847,9
56,-40.083854113620724,20.35587218620319,9
57,18.44136192616951,39.93794540238739,4
58,4.740682030844993,25.026335556511842,6
59,28.365041461805937,-4.414433773594541,0
60,28.128813712407055,26.377952035889038,4
61,-29.75173204202144,-1.7715205950915325,5
62,19.524643125343633,28.762562076170582,4
63,18.73664291743928,31.316248595937626,6
64,25.050705625505405,-21.146390359485313,1
65,44.55080147337665,-26.312456536419564,1
66,8.738286485225313,-33.949088122595434,0
67,-38.67714977720722,17.376548653644516,9
68,-30.28052115005377,-11.56055720990991,5
69,7.580680212918717,29.37536324318277,2
70,-26.554889154991407,-28.352894544742263,7
71,16.097410310439916,-14.32024669651035,3
72,20.882703423812547,25.63136020065027,4
73,-2.0267119713627766,35.755513893375635,6
74,-21.202939575972426,0.4977788943956814,5
75,-32.80364216596431,-29.99835625888353,7
76,51.306569592720216,-23.27243922417179,1
77,2.422941242452883,1.6583987697988738,6
78,29.76341483873922,-39.4149143998234,1
79,19.46027081862857,-10.750695752700041,4
80,-44.417470827133336,3.831428394567066,9
81,1.634179031560254,-3.0179134254023587,8
82,37.13199660033265,-41.85004261035146,1
83,4.346580216033496,5.682240832475059,2
84,29.39740398872079,33.441630718824236,4
85,-24.71804373942448,30.741638651069827,8
86,-43.04817128892457,13.801167760015511,9
87,14.026708307005386,26.448460565199547,4
88,45.369962900403834,-23.951126823222644,1
89,4.0643879250013315,10.335772779367629,6
90,24.373451765478844,-13.023364509239233,3
91,24.93021509477639,9.562059938057377,4
92,22.760075685088708,24.57912378025708,2
93,5.453622113195932,16.086654695078465,2
94,-6.973711079284516,-6.587947798412952,2
95,28.911414978197755,-3.7393961582425637,6
96,18.574232324088047,41.77328126426832,4
97,-29.96999890725907,-38.48249508077982,7
98,-39.44009815908395,-26.421247549397126,7
99,29.030460854748483,-8.576475091366463,3
100,-45.194985329609885,-1.479931146765469,9
101,43.42231686054078,0.8677195157003571,3
102,-40.88193829778809,16.58912143011791,9
103,-1.3350048593919566,36.110149597873495,0
104,-2.453247823322734,41.60760763988191,8
105,28.65687196561176,39.43306245143649,2
106,26.754564470391266,-12.703047144845932,3
107,-1.7894110369141467,40.169248791196736,8
108,7.845284416475118,28.999479927465313,2
109,-34.81527903984542,-29.116990106161172,7
110,-24.54774136269181,-13.450071136640297,5
111,-19.507722546061732,-20.106794887369563,5
112,39.99280284446657,7.185333076964873,3
113,32.07321306555731,23.602556711804176,2
114,-26.53834087020946,-32.94887715548154,7
115,-29.173210827448,-9.886515417320211,5
116,4.989645493063079,-17.157763971718257,0
117,-2.905462533288749,-2.9230787861166743,2
118,-37.59971895053986,-24.144726868636983,7
119,28.937660828051776,-21.962882488748424,1
120,16.524851589428838,9.078229941656215,0
121,-30.25243219626817,-16.06321863468126,5
122,11.864830109816927,37.31621565421134,4
123,34.96390334013234,18.88036299306718,4
124,-34.12688152541961,-30.982698810284766,7
125,-0.07296629470133187,-11.615121938874564,0
126,-23.46599288621006,-4.015056914365663,8
127,-29.3612564751647,2.532692230201479,5
128,0.8649770392207676,-15.014330375172994,0
129,44.43311446147382,-3.0898663676785603,3
130,30.84308426240594,-31.068453623021878,1
131,-31.105264459266323,-22.714180875899036,7
132,-48.538971063551855,-0.2282030069617522,9
133,30.70857385195713,24.064035521176528,4
134,-41.59347991544395,26.514950591220003,9
135,18.454101636735757,30.80646163502037,6
136,16.529033435228456,39.893922412603835,4
137,32.48062083619218,20.147765802718766,4
138,23.902613939092053,-0.6085711110074807,2
139,18.348555876387053,38.28551421733131,4
140,32.86220833798609,-9.448686356620039,3
141,31.454085742123254,-17.2322489421624,3
142,15.58696372152168,-15.752437570529372,3
143,25.32464680091264,34.309527373794744,2
144,7.5969520130570585,11.567033956201707,2
145,16.49657161755805,29.337595427152348,6
146,9.96902709708372,-15.431327222325727,0
147,3.8236050272824507,-38.64501593072512,0
148,29.869215132882392,-42.11459116663015,1
149,32.11444365013532,-13.269597642735661,3
150,16.987613894424904,38.92991196029543,4
151,25.204109428961456,-7.925794280010149,3
152,30.405050206023166,-14.023890367453454,3
153,34.14491085361662,-32.24793001855188,1
154,-38.72269346050227,20.775913411178667,9
155,16.734507559419114,-15.502975953273305,3
156,28.847399572135256,-7.496244736716699,3
157,15.79402220680085,-11.530299605937508,3
158,-41.37515192584265,25.294722825456113,9
159,-29.11458158217463,-3.1018922992988194,5
160,18.827321615007996,19.399995725671765,6
161,-25.216023879112786,-34.78865900543979,7
162,-40.2783455311975,-21.86205283758629,7
163,2.1781838515327783,-6.6055234858390515,3
164,24.017729471376995,23.296636171315825,2
165,15.17260181120046,25.51721935468931,4
166,-3.7258068423100443,-33.01772104465028,0
167,4.319318960981139,24.498197523713888,8
168,-30.072831499513484,-25.87669211874017,7
169,-2.9234553039024562,2.721775045710978,2
170,18.54567665732028,17.43044798103061,2
171,-12.068352396844924,15.365658997874057,8
172,-42.50050435869231,-0.6242453888589391,9
173,4.33462611231324,-16.474046625394735,0
174,15.264056802570666,23.246411493911015,2
175,31.301747828786304,34.454420584458276,4
176,0.44506607838227624,37.44966620702794,4
177,-24.50184227815954,26.902179638350937,5
178,-23.035690753473624,-24.699884627109693,7
179,-46.681118411890836,1.1370005183358791,9
180,-31.678826475754754,-8.128750163340762,9
181,34.05657775076949,-26.362436596975307,1
182,26.02701558779366,-18.472557178728955,3
183,-47.731023525253896,3.3318764688683298,9
184,34.688306921547714,-28.57515446856035,1
185,-32.528158095146004,-32.05064920332984,5
186,-29.382099878189848,2.0891589872752534,5
187,8.108192124190037,20.98265899214939,6
188,5.435714961648352,-32.12630404119321,0
189,-33.187003149357565,-35.7073147156827,7
190,37.69788445133509,14.29485646248363,4
191,-43.446205866743,-7.310981443958163,9
192,34.10004660197338,-25.135185553761552,1
193,1.4694678733396693,10.239139379041676,6
194,-1.7481567286084232,-3.25891888579099,0
195,0.00880936211549112,-30.825422909046456,0
196,5.967945302845691,26.00703978988122,0
197,6.988543116187086,-7.022698308346987,4
198,7.64899377627843,39.82871782445948,0
199,-38.42690521518162,21.251935651749232,9
200,8.093957140951355,-34.86350525047929,0
201,6.800400654278015,33.29394399112583,4
202,21.212704857846273,17.738867428500477,2
203,-29.652080562871603,0.9093110454689476,5
204,-36.961227961117274,-19.282350360723424,5
205,-11.367303494424108,17.789962868774843,8
206,-1.4389220628220012,-19.548434712592638,6
207,34.4533191046905,33.13755930256752,2
208,45.15847290212605,-26.948463574513735,1
209,-40.87695288813884,8.638039259148893,9
210,9.479147275076791,2.2048121520959176,0
211,0.3522309502812956,-1.6828134505669763,4
212,-32.3286757954232,-33.26843323339015,7
213,47.90461642303225,-29.24364549011103,1
214,-47.057779919690745,-10.379451240171827,9
215,-22.131072974319707,-0.49242082223271383,5
216,-37.89465969346935,21.55058492054974,9
217,16.101795689440202,9.796297239619266,0
218,-0.6592825394618478,1.2149707675535173,2
219,-13.06391817543547,21.361385038108068,8
220,-27.775737118050365,-18.540862795831796,5
221,-47.21178500867125,-6.374300501721035,7
222,-49.185687927575906,11.310637256636424,7
223,12.661138950276852,-10.908389203781407,3
224,4.972507556069048,39.77859739273353,2
225,20.87163988490601,38.662505917430884,4
226,-32.22721259699479,-8.553682776936792,5
227,-45.600124393643235,2.1195568610632454,7
228,-24.373427910290708,37.039098342087144,8
229,35.462314109296564,-25.822764024746686,1
230,-46.97297197167939,-4.969299839587044,9
231,-29.378744494989974,-30.68696028049476,5
232,0.5539496358701995,8.821609401455122,6
233,13.842770834968643,48.52451871303915,2
234,-42.61015913595608,13.775589176553359,9
235,-25.824560069398718,-30.981393495048426,7
236,32.59912097803542,22.38339994788181,4
237,0.07989426878189285,-30.42977218468372,0
