,0,1,2
0,-31.173842859412147,25.684958428034566,0
1,18.59955532197762,52.08818207120243,1
2,-1.790151891933395,-12.842269742703804,2
3,-22.22332895048253,-19.941115932212547,2
4,-14.86012809139942,19.91745668667119,3
5,-6.98593655425444,-14.186351469407306,2
6,-5.733994771765797,-54.272870132724755,8
7,-23.800269381300286,3.6502862347651552,6
8,15.911412590940595,0.5219543161133741,5
9,-4.859966444209968,8.42844102880982,0
10,-18.745966960476967,24.43901145678354,3
11,-5.026860517919968,-4.7615580399508435,4
12,-39.47345212274104,6.344210052560158,4
13,-19.703057390042996,-13.14152846070012,6
14,-10.21187919768666,-50.16989037120677,8
15,20.991785227193905,-3.0084000663120474,5
16,-34.21059411168732,-4.167658882998074,6
17,-14.841121716388846,22.308597727916045,3
18,-35.09162649917371,-2.981434623189277,6
19,-18.76296084437483,-19.39158198565661,4
20,-32.4010111716475,9.996571696559847,4
21,-35.01117618311752,-14.89574198513438,4
22,-21.95000878790236,-8.97317648609452,2
23,5.892542961474402,55.44255452627338,1
24,23.161351074033007,-25.41974216679124,5
25,45.625778201369215,-14.512486630150173,7
26,-8.825661705764487,-31.78840959191418,8
27,-11.282670761505903,-3.2954919203276596,4
28,-36.95019814157548,2.6070614308949085,4
29,2.7401394944330972,54.5851091899928,1
30,41.326318972226225,-14.842971896100739,5
31,35.9055096025554,-20.079480302784486,7
32,46.30045195382,-14.275218087889478,7
33,-6.431029964793323,-31.15633479590748,8
34,21.570191172173647,46.71038040603886,1
35,-3.438182543491875,11.11510808733961,0
36,43.105416705119985,14.592551751865114,9
37,-13.375051680795016,-51.54411458758656,8
38,-14.75020336828698,32.88416028513267,0
39,8.681096181409712,11.837558213041703,8
40,-14.9901166812782,-15.540110577392724,2
41,-40.6803291438454,36.41184901047601,0
42,-18.303198440960223,-10.966441190898417,4
43,-28.361030888514545,-27.759284302015207,6
44,1.4095857580115667,-5.525847692480282,2
45,-28.764251924812893,34.08031388280195,0
46,8.685515253218899,25.848173093506052,3
47,-25.005156351436394,18.7705151069238,3
48,-43.348501958699345,-22.625258326520527,2
49,9.223546164613364,26.68595754246201,3
50,-14.560834976986875,-6.399604607957668,2
51,-39.966065571492344,-1.8384795824999252,2
52,39.367501610130326,20.031362101389885,9
53,-0.13165694625866042,30.298324417814115,3
54,-31.225269613619325,38.949194464874324,0
55,42.60398583197178,11.380569842440483,9
56,36.10018478447848,12.725041721566967,9
57,-43.52442057222731,-14.864410254540521,4
58,-21.914147120386804,-17.72862587857951,6
59,-10.238664404794271,35.93634987926377,0
60,-37.8672469236392,-0.16005267174126445,4
61,28.319179745581287,-6.702224059857458,5
62,-34.38110523450959,-7.987525863935859,4
63,-35.65430868056388,-10.122208050956448,6
64,8.827762875654713,27.760223284672463,1
65,6.864822175968237,47.49957829539346,1
66,-28.01933321020808,28.001091114857356,0
67,37.478550549415594,10.45554236952189,9
68,27.783086384095498,-17.10636601914233,5
69,-26.12582569751043,-18.004021269809623,2
70,20.845910662500685,-32.42547867602263,7
71,5.7796467393548365,17.225430398053014,3
72,-38.37769456915285,-3.1255749162815873,4
73,-25.90200276906981,-28.855242914593838,6
74,22.11355633343919,-1.9870945528383264,5
75,26.921548134781435,-35.05789358210533,7
76,1.6332527507606482,53.35567049737105,1
77,-0.9192994729080735,-4.000800469680821,6
78,24.462928129133328,46.42256436786691,1
79,2.480324638720637,20.057777665518177,4
80,43.6579889492029,-2.6510639212760783,9
81,8.844633241422121,2.6613847249086766,8
82,19.009247514494103,50.85710710167866,1
83,-5.150804194452655,-6.425676989792683,2
84,-44.85652928267172,-2.8105305155318354,4
85,-0.38412681704023627,-47.9708668288637,8
86,42.024249608418636,7.873788707956242,9
87,-28.63392661431996,-10.521168708666789,4
88,4.513764000889299,47.429108347717204,1
89,-8.663392900320424,-10.218103411009633,6
90,-1.4344605604039993,30.100353579395147,3
91,-17.145158145169308,10.109059723880081,4
92,-32.95439388042969,-3.4394836334995262,2
93,-13.850783467315452,-11.853882413739987,2
94,9.837941034130372,-4.171960122359974,2
95,-10.505697758915996,36.5777209871826,6
96,-45.06563454745278,-15.864397450525377,4
97,22.60920516663468,-42.945999621520926,7
98,34.04341288787786,-32.476204381617315,7
99,-5.700129365630772,33.38928006883409,3
100,44.13281110844705,-8.28520031443785,9
101,-19.629246162641213,21.97794438980539,3
102,39.79848800940657,9.537094161686642,9
103,-26.570915616414215,-28.649156140076084,0
104,-30.439756969971924,-32.627002413188904,8
105,-49.46134084036658,-6.766492764263434,2
106,0.8720879077029613,33.42153301629475,3
107,-29.5243819131379,-31.321440386989078,8
108,-26.001122225661575,-17.533593970101897,2
109,29.025080872841627,-34.44753460231894,7
110,24.600898009254006,-18.509325909512967,5
111,15.589315661399468,-22.84770591373163,5
112,-23.535757729398377,15.385413081925858,3
113,-37.710045153029924,4.440880883383943,2
114,20.210259990972705,-36.95525669465476,7
115,27.415363268352255,-15.078741062488726,5
116,-4.095991148544766,11.72807430143144,0
117,5.213430539045528,-1.5793160638084893,2
118,32.52844460289794,-29.89255707472942,7
