,0,1,2
0,-31.211076950150414,24.36056007171825,0
1,17.095322445610428,49.355508960932625,1
2,-2.2169339025522414,-11.976288398871388,2
3,-21.19552026554499,-19.963185817597136,2
4,-15.002501667604584,20.396817484621042,3
5,-6.817018800264903,-13.689546002849053,2
6,-6.942475569547906,-51.21752549497025,8
7,-22.780129139172566,3.315751564377644,6
8,12.545880551456618,-5.611673973345097,5
9,-4.868030489843973,9.534202208185627,0
10,-19.100742840442443,24.466039145644917,3
11,-5.523685551905586,-3.964972953237364,4
12,-37.36501054277817,5.097318878451149,4
13,-19.027600511647435,-13.11077420324685,6
14,-10.727133719536333,-47.07051086718834,8
15,17.36970360034548,-9.4402925040245,5
16,-33.00539856628849,-4.6663918079428655,6
17,-14.912643205965377,22.75295040614776,3
18,-33.975248211641684,-3.8015611292669864,6
19,-17.94832917802008,-19.530434369839988,4
20,-31.916340548034338,9.50951437149711,4
21,-34.280301653983976,-15.58788052484611,4
22,-21.49509126428171,-9.680756218915718,2
23,6.21882739664453,55.51168342960067,1
24,35.02523602458532,1.137682943126151,5
25,39.630931225825734,-22.059983828176442,7
26,-6.092428893982222,-29.274716520482528,8
27,-12.313063849465571,-2.7577408290709116,4
28,-35.40699082815956,1.5142246355487325,4
29,2.0775058055854054,55.25419634575627,1
30,37.61187598513356,-18.21333792794435,5
31,39.24399157036566,-10.537755314460801,7
32,39.776131612106376,-22.74353588202331,7
33,-3.6982829495499443,-28.817590555227444,8
34,13.61943369363823,42.391214279573056,1
35,-5.37403466604546,7.120075051311148,0
36,19.810178419469793,-41.206382716481016,9
37,-13.796849071520528,-47.36295615457826,8
38,-16.69499622035572,33.650930694417035,0
39,-1.3233821550588143,2.797493838018626,8
40,-14.286831632032785,-15.46909905441576,2
41,-42.74341432810868,32.76516623976808,0
42,-17.550080679977153,-10.909750182494399,4
43,-26.525739841227708,-27.779085772281757,6
44,0.7522622342688017,-4.66642048530435,2
45,-30.685097391481058,32.97885367332498,0
46,7.3871879396787214,27.688648144965565,3
47,-24.951393467666648,18.417564148928452,3
48,-38.0503491526404,-25.474999929404355,2
49,8.081954125933189,28.30796461537631,3
50,-14.571857447455914,-6.478405835745789,2
51,-37.77054665297263,-2.350800981880576,2
52,14.671935085083133,-44.80969245441247,9
53,-1.9374720100976262,31.60362670268359,3
54,-33.982345356902954,36.821509521663764,0
55,20.68825915276509,-38.0083742397547,9
56,14.266824522272646,-36.87925344689746,9
57,-41.37945328463182,-15.789503340951255,4
58,-20.800164489597552,-17.88187339238794,6
59,-12.191230153712656,36.793850755158424,0
60,-36.38829562889686,-1.1076425419027771,4
61,24.67225143286761,-13.998412216735712,5
62,-33.348831867109,-8.321626776729085,4
63,-34.570497963978546,-10.379444991391567,6
64,8.181188345541859,29.33144534680614,1
65,5.725316909434879,48.728419666511655,1
66,-28.60465995639307,27.218526566605764,0
67,16.21703242306821,-35.33182852934729,9
68,31.747175988498274,-6.6659117442372,5
69,-25.32951249152684,-18.21066902296315,2
70,41.56867522622016,6.752619067809398,7
71,5.152560986444637,18.957843752729524,3
72,-36.90170952612432,-4.677121768540849,4
73,-23.999950020883716,-28.7663537393188,6
74,16.70952346719678,-10.822007177172166,5
75,46.863443748878844,2.9190819089005027,7
76,0.8690683776816776,54.15944777147856,1
77,-1.4702613536656115,-3.2468041736911037,6
78,11.695042742872342,38.38031675025211,1
79,1.2716615806365597,21.396536575341667,4
