,0,1,2
0,-36.49380791278712,21.0777942195493,0
1,-34.086137720783405,-38.867972003164056,1
2,11.09032398369638,6.693851203902226,2
3,12.441194361433984,28.446795956973183,2
4,-26.25239050926803,6.92536054859278,3
5,11.120129735611494,11.891024625445892,2
6,46.45554795741612,23.286917205367175,8
7,-10.69773826009726,21.17850657984474,6
8,10.918563407746081,-8.689067561414738,5
9,-10.66766444752041,2.080904712997684,0
10,-32.01069615709789,8.75963355433002,3
11,1.574693844930315,7.420692624097031,4
12,-17.81486307702248,33.66353158214281,4
13,6.618418277375862,24.063692386116195,6
14,41.215316539829594,25.67548390480473,8
15,15.927220955305398,-12.72379067551969,5
16,-6.352456876797878,34.14419645585071,6
17,-28.508645582566714,5.866871164524123,3
18,-7.582166721961803,34.88458357352442,6
19,13.15419036225998,25.028035213090398,4
20,-20.926758355549993,27.10735738807178,4
21,4.028690245163349,39.001009407216905,4
22,2.001638328204576,24.85350033020987,2
23,-45.86861154548787,-27.36302829096159,1
24,8.30062756175266,-33.59770976202969,5
25,33.73293070452331,-31.206500792514294,7
26,25.613387890729513,15.598306699386129,8
27,-0.3576818868926812,11.6569002724889,4
28,-13.542863421054435,33.39333741594318,4
29,-46.6070251636004,-24.193868068983786,1
30,29.397931851719353,-29.92320970487513,5
31,21.216488966618893,-34.36192240367048,7
32,34.433794808806,-31.205826449035182,7
33,26.079328261596554,13.30012565273736,8
34,-31.75344257263417,-29.408175274346235,1
35,-12.713868387888219,-0.20819489581450856,0
36,50.31390369388139,-6.406413195498133,9
37,40.66527542759123,28.807543933972852,8
38,-39.87634835354517,3.882614272965224,0
39,-10.142044026438644,-11.056055226499737,8
40,10.365038317729176,20.095611643497644,2
41,-49.36229306366327,28.749741454421354,0
42,4.960497557291894,21.92945437973686,4
43,18.30247632694732,36.53520149095085,6
44,4.860034725444811,1.6426971733062128,2
45,-44.54915258420351,17.300557102229714,0
46,-24.716521050090424,-15.549569544756737,3
47,-27.8662818371085,16.943491801350895,3
48,12.438410726749616,46.21416372920844,2
49,-25.204419065780332,-16.41745814913266,3
50,1.7208491890579223,17.028472898894396,2
51,-10.366065786531237,37.446991067317384,2
52,53.02046309325717,-0.23372633207990093,9
53,-32.72601763019089,-8.993276094756188,3
54,-50.0045129315261,18.768667977611948,0
55,47.25131878859599,-7.9190090821239085,9
56,44.994231411563234,-1.6672620070180928,9
57,1.6777758358462462,46.74265914441487,4
58,-9.253903483705257,16.281586844899632,6
59,-41.32042904039619,-1.2330519129645792,0
60,-11.294350787294892,35.676418897010656,4
61,23.3779164013986,-19.690472504502452,5
62,-2.4434329179766974,35.407868740941964,4
63,-1.3546534786783564,37.957494810449894,6
64,-26.21125332738816,-16.661244351772776,1
65,-40.58901931238533,-32.68252394276099,1
66,-38.18807802150509,17.567282288737577,0
67,43.57969409416195,-3.91174318748122,9
68,15.656682099058592,-27.65912763766182,5
69,9.400164860905603,31.98709924720489,2
70,3.1866238492780985,-40.58442739060155,7
71,-15.777985677235565,-11.106781914445813,3
72,-4.3680281853799015,32.81675648521929,4
73,19.57314589455233,34.22194116962425,6
74,17.059988309200836,-11.700185467806447,5
75,8.0233207860359,-45.16809234311042,7
76,-45.982029459056136,-22.62613127676716,1
77,2.7649269316270084,3.168393198911881,6
