,0,1,2
0,30.950462536769383,25.128612368417865,0
1,60.71477407115785,-9.098269147575232,1
2,-8.155569737709955,-3.4064399244669032,2
3,-13.898529905802333,-22.047900549597028,2
4,28.303604059253068,-18.16348412143994,3
5,-9.663224731847913,-8.406660250547427,2
6,-47.9397621452925,-15.78422357322673,8
7,9.487523215047805,-22.19653648655402,6
8,-5.077427467033959,14.755012674330489,5
9,10.162643487379151,13.883666642352303,0
10,32.66733133339132,-22.306874555642445,3
11,1.0086121619523467,-4.455965027133424,4
12,12.830904832134754,-40.162679086165454,4
13,-6.382309491090872,-20.40181710713387,6
14,-43.00329270822976,-19.599159212315953,8
15,-9.694617915593003,19.22492856214358,5
16,2.7485488527465023,-34.31082522112665,6
17,30.851108370117228,-18.21537928476935,3
18,3.6347120388954544,-35.34621614262231,6
19,-11.93444727865805,-19.753835428880414,4
20,16.291495936580276,-32.353478298388495,4
21,-7.827096920535284,-35.60658209313813,4
22,-2.37196099448967,-21.985995122110612,2
23,54.38202988086304,-20.782069830391137,1
24,-34.27603661755,14.465029364898355,5
25,-26.226856668672,38.59730228988694,7
26,-24.72324729873571,-13.87276801089773,8
27,3.658952117091713,-10.116351182717477,4
28,8.893140681007973,-37.647667177169765,4
29,50.80621825475511,-22.030620674710526,1
30,-25.750125403407868,34.227920785412515,5
31,-30.51957567097468,27.81991018385832,7
32,-26.113299951406397,39.29022534500386,7
33,-24.631968916557554,-11.510026402721126,8
34,52.94835041014657,-5.515397646997814,1
35,12.44063274209034,11.314417501517516,0
36,1.2738524225082024,49.63493671977879,9
37,-43.70486215396854,-22.929672470439,8
38,17.352425037239595,-5.75468648258382,0
39,12.278871478445149,-1.4082407939912527,8
40,-8.826467820104554,-15.930619333352547,2
41,-23.025030807317343,-27.768478856329917,0
42,-4.444685737474454,-18.728202271917127,4
43,-20.516797415635967,-30.103894235254337,6
44,-2.531967865346052,1.2068240499913745,2
45,22.268101995938927,23.16370274909827,0
46,35.58421259354336,6.362995148970499,3
47,26.307390969875872,-27.444783588883094,3
48,-17.749924829949062,-40.5769320747909,2
49,36.54071801610465,5.829115945494314,3
50,-0.190421008036305,-14.147821718162556,2
51,4.533732898631625,-40.061524078541545,2
52,7.724179027439379,49.99767813576417,9
53,29.663018625970647,0.9914484054372793,3
54,24.8685360985789,28.37855906174955,0
55,-1.0496660926567731,47.29495230109827,9
