,0,1,2
0,-12.88233960802072,26.62953657787737,M
1,-23.07233221762202,13.83718801853229,M
2,-20.34975444538246,24.49548037238614,M
3,-6.117818710830181,22.267367544482152,M
4,-20.67931941246874,15.96778829370389,M
5,-5.374398803608508,17.979611734036883,M
6,-19.40673965023224,12.839653705766686,M
7,-5.092603558720502,14.714628030815474,M
8,-6.66527296978574,17.50702503764767,M
9,-27.200736429921548,10.102898599333335,M
10,-15.582287647865286,0.9491781220815956,M
11,-10.615427649451705,13.285682188896226,M
12,-15.62468271792847,25.688235903406493,M
13,-12.658854844164326,6.206778044805037,M
14,-7.418144890772272,19.964272317800692,M
15,-8.347679276401504,17.830136921957976,M
16,-13.260671559343184,2.8317674810957296,M
17,-10.595697520657552,19.4225903067552,M
18,-25.016398892094696,21.739525767453316,M
19,-3.719302837387577,-6.573248425087824,B
20,-2.161988203803036,-4.257685911830509,B
21,9.665246773054236,-24.818422656780896,B
22,-10.299452457569892,24.19440015743606,M
23,-26.012248998833403,21.408536501129674,M
24,-21.129965633998655,21.133254698001615,M
25,-12.563730544470623,25.78701983318455,M
26,-7.703156696487127,18.351261516044744,M
27,-19.163807368229897,16.81832993218987,M
28,-9.489773799726311,17.938576302758353,M
29,-17.395117366471656,9.994124030658252,M
30,-18.48985098529849,22.89802899518659,M
31,-5.141633312864436,17.138275217318604,M
32,-18.065620253236055,22.036899993246376,M
33,-14.372162031229525,20.858771079003436,M
34,-10.02031176015362,13.539314896414256,M
35,-11.032032837539287,11.85294245330803,M
36,-8.814261882963999,10.361066507856822,M
37,18.888628712427792,-18.350227333178164,B
38,23.86198118626666,-11.363507254421126,M
39,-7.084882886937907,10.449007579681286,M
40,14.633113252304579,-4.188396101745621,M
41,-2.0701664618677325,8.207614767791547,M
42,-16.279126502115997,27.23668002610716,M
43,-7.522325932208397,11.817338385942806,M
44,-7.512516933230947,9.271317673184749,M
45,-18.89682945361548,24.75449732189305,M
46,18.42402375364733,-25.23534362324807,B
47,-6.4851735921137745,15.822047860057964,M
48,0.5194684183961533,-7.09959663389848,B
49,15.152135461193362,-3.9809180984106485,B
50,18.145091909430516,-14.371876318284583,B
51,11.084032968821907,-11.780497487422876,B
52,5.382216171583273,-17.765725642244913,B
53,-17.01905714201449,16.403198773273104,M
54,-12.782286644212954,2.51363425520121,M
55,4.229432805059401,-18.431010446477586,B
56,-22.039767100632865,20.742981545157356,M
57,-8.048982286602445,13.44084195004366,M
58,16.9654559371746,-16.864048272387496,B
59,30.20517143316345,-15.764431021304707,B
60,3.138191103812102,-8.705666059151058,B
61,25.424492760250345,-21.49628938052342,B
62,-8.871680285602084,20.591444092839467,M
63,1.7341829375284936,-22.559470271429223,B
64,-6.075818320466984,13.831295698878629,M
65,-7.190697606440225,13.725265915661138,M
66,25.062318244544176,-20.471302396523292,B
67,16.005585646490914,-14.490133892819493,B
68,4.253253699763614,13.345744221669259,B
69,7.42353477851771,-16.812501412312,B
70,-23.31519184587284,14.902085121416187,M
71,6.9192179264942855,9.11851555670085,B
72,-13.842549942350944,20.827858996565894,M
73,-4.559099245952513,-1.06717171516309,M
74,5.946142287010323,-13.651451746767679,B
75,-16.840288855325927,8.333743651720514,M
76,3.8355019908159735,-3.526594336684984,B
77,-13.493115810840932,25.020240931072898,M
78,-16.661864451358884,29.84510972302653,M
79,6.042673499611319,-10.170916029656105,B
80,25.205292375217255,-20.040125742738482,B
81,-5.9070142293373324,12.044567231264576,B
82,-22.038472752325756,29.068327044381675,M
83,-16.773498366858977,20.082464895460205,M
84,1.8602245895562308,-15.005719050748503,B
85,-18.111204373824616,15.675762893512282,M
86,-10.351668783981273,6.0577910676372975,M
87,-23.570010639503707,17.724084946969295,M
88,0.22614026794000558,2.1895134061223014,B
89,-3.5234355206755996,4.093883972303774,B
90,16.01981388092256,-6.315126484279459,B
