,0,1,2
0,-29.211136507451705,-7.1098346268837105,M
1,-23.881819168456218,9.933033610692123,M
2,-30.94347038784997,0.6864192440613384,M
3,-17.083011859233633,-2.68887659432716,M
4,-24.30327922450567,4.653312003371464,M
5,-17.289567991855936,-7.310123060977501,M
6,-23.153351410706456,7.614951150721303,M
7,-14.077549261426597,-6.258276484231092,M
8,-17.490269083360392,-6.353512108472619,M
9,-18.315293259851302,-3.423617551861268,M
10,7.341094877457097,16.667037626558223,M
11,-16.637419199338854,-10.423837121911859,M
12,-27.477776346170604,-3.7873093151473483,M
13,-14.001065813957672,7.700322267351058,M
14,-18.62650278325132,-4.445444728573712,M
15,-19.07961796655576,-5.092946106609592,M
16,-8.28804002057263,-13.521767196737482,M
17,-21.27296873032306,-7.191242887173093,M
18,-29.24103684806628,7.423572905427112,M
19,19.501380331394984,3.0247093113600316,B
20,7.029101447534587,-7.135428305598626,B
21,13.431350054741884,6.1448378540627,B
22,-23.973824907109588,-9.667909914226662,M
23,-29.66281315086553,8.396804557516571,M
24,-29.026998800880175,4.392642971046461,M
25,-28.25442700001179,-6.999516839154321,M
26,-18.68313731967295,-6.271454611412947,M
27,-23.25008607801667,3.024194019635711,M
28,-21.829733353772166,-4.5016386412921605,M
29,-19.65824855395589,7.547197012936123,M
30,-28.87705515463268,-0.32265909719977787,M
31,-16.542231549847582,-6.361768711914434,M
32,-28.10625398628724,-0.08061157671733193,M
33,-23.931735399307883,-3.357884362878684,M
34,-16.528756551864532,-9.99821100114264,M
35,-16.756256435248265,-11.75160141540992,M
36,-11.297477666656402,-9.03917475342797,M
37,24.004199573763117,12.652879527199605,B
38,20.397102905269442,12.610092040653209,M
39,-12.07474819090339,-10.627831246858513,M
40,10.68009319487682,15.10772177097534,M
41,-9.909378204354983,-5.038428929114616,M
42,-28.80442915358241,-3.725692667299492,M
43,-13.446059444387716,-9.221035949806067,M
44,-10.095435405496506,-10.935321717484133,M
45,-31.851082381008016,1.395655009478332,M
46,28.042618047824448,-4.877105753884063,B
47,-16.014727853853547,-7.554277150497455,M
48,13.361759472049124,-7.150297064710596,B
49,10.936527849742609,14.689046811128323,B
50,18.212858819244172,8.427275772014026,B
51,23.319684864967662,6.05250655514409,B
52,16.644568806093424,2.704118761695153,B
53,-21.071380493074766,3.7516806831208784,M
54,-7.826908733772832,-13.225554839416391,M
55,15.071365451871177,2.7827269608018805,B
56,-28.23238673351061,4.942306915914197,M
57,-15.149836825500444,-9.005503446034616,M
58,31.41876383333791,1.2272454091011549,B
59,21.35219820559545,-12.340461237860442,B
60,9.55529781458074,-0.9383230698626933,B
61,4.842463670738932,5.319460540982356,B
62,-20.801468917174468,-5.610754899179689,M
63,10.7190036531803,3.1458535086791963,B
64,-12.746109486800602,-6.800955258496805,M
65,-13.010760847875268,-7.327325041171326,M
66,5.457983956624445,4.295654672220815,B
67,17.787708476758034,4.387861421644259,B
68,-18.783346706525418,-15.507986904698598,B
69,21.473221329557752,-2.7200226119888673,B
70,-25.0018934195645,9.60078572656177,M
71,-3.9758080780604326,0.7972002442801602,B
72,-23.535841933635286,-3.746091712270775,M
73,-1.7555466455884603,-12.725603331588974,M
74,19.095536589443796,-1.246007488707344,B
75,-17.873050748271666,7.6234571984799055,M
76,10.438397250038806,-9.670472612957399,B
77,-29.08097644902059,-5.887683735640117,M
78,-37.80041621090463,-1.92346086662243,M
79,15.882619126177516,-2.1038864752889737,B
80,5.339060042826014,3.995929750011647,B
81,-14.451461850447565,-8.110152160874948,B
82,-34.916969163047916,-2.8146977816576935,M
83,-25.009633055056703,-0.7488131642486952,M
84,13.571178445599404,-0.796782897326448,B
85,-22.31545091702717,4.163871665947447,M
86,-7.932494390410548,-7.379160375044011,M
87,-26.33736941240629,5.850544381258171,M
88,4.125606813116622,-4.589520541605716,B
89,-1.282394187466574,-9.367805772387447,B
90,13.918249693734115,12.83479654541328,B
91,-13.978861968055593,7.625223537402662,M
92,25.350445541596788,8.471879911182157,B
93,15.754485994897466,-2.4403984162685735,B
94,-20.758611967160657,-10.02073390683667,M
95,-26.319220413072333,2.946043165723523,M
96,12.616244220362196,-2.920104461110735,B
97,6.581437946946148,3.0109726751267343,B
98,21.255921680755478,-7.447307097785134,B
99,-8.083004527136472,-8.676277387111874,M
100,9.622287703045046,13.48197857577888,M
101,7.359487173806018,8.246135100375055,B
102,16.998374722179665,12.474284038807934,B
103,5.165207264117475,-2.2644272647163493,B
104,10.32627093165958,0.8657073265940305,B
105,-18.002546503189592,-7.853618686760005,M
