,0,1,2
0,-19.71267038519508,22.762756150704817,M
1,-7.619572507298791,20.776618090212388,M
2,-14.071890175235161,28.383835433265233,M
3,-22.155118796340666,11.374399070132274,M
4,-3.5452186589036394,26.963477110458157,M
5,-17.826706841007518,10.81581095766437,M
6,-5.841492277051397,20.606040414916222,M
7,-15.288547792414477,9.328508112136143,M
8,-17.414005142237258,12.141796101212707,M
9,-21.492009954784482,12.579132473727206,M
10,1.9286346282923574,11.935711428878413,M
11,-12.837819211083882,14.433527880401002,M
12,-19.77112176471539,26.975025840843255,M
13,-3.304376453108809,8.19589789672673,M
14,-20.51745247032416,13.082822967615122,M
15,-18.90540681541839,13.346864750446946,M
16,-2.067980576138508,11.595705715568759,M
17,-17.453224985262853,15.996274098335144,M
18,-9.941837569431343,29.846680316228383,M
19,1.2385628363191965,-5.364442532023031,B
20,1.973797588495348,-2.7068970421074194,B
21,11.17104107363466,-6.963503163048555,B
22,-17.837453164154216,19.627769500172995,M
23,-9.340906575628612,30.545526296022345,M
24,-11.472973589380478,25.780615559162122,M
25,-19.234253839356033,22.077664968325703,M
26,-17.751290296520136,13.15370964768581,M
27,-5.082006699684033,24.308303143579547,M
28,-17.96560304996323,14.655290699396591,M
29,-2.4602108213195657,20.590668695936714,M
30,-14.267138321779708,25.42410496909304,M
31,-17.208153114904647,10.399151935692935,M
32,-14.243496659529258,24.36337042428064,M
33,-14.50360000246323,22.22628177879659,M
34,-13.318138679466703,14.032606780551285,M
35,-11.367703407199901,14.944005257944468,M
36,-10.650084717176908,11.412610158451438,M
37,21.528680951192296,-22.483694046808786,B
38,25.52688583977603,-21.455827023682517,M
39,-10.348480772086603,9.344856761332716,M
40,3.29419718940171,7.901711105619449,M
41,-10.107756814550848,4.043946672417221,M
42,-19.78975423468847,28.855562501192534,M
43,-12.389817861180816,11.192958330137808,M
44,-8.321790757402633,9.307455451549119,M
45,-15.09455265093617,27.3930237368245,M
46,20.639590338658593,-11.711225572061027,B
47,-15.856420654919583,11.47980816470401,M
48,6.433342466539948,-6.928603012234427,B
49,2.7012334771495587,8.148508859749423,B
50,15.79374245424052,-23.064600725220785,B
51,9.86700166969933,-17.74681826091968,B
52,12.60509630964255,-22.951979452424652,B
53,-2.5986493802415085,24.943351564505964,M
54,-1.8172217897505496,11.109753747145213,M
55,12.11256521146866,-24.16158722728698,B
56,-10.385033022897643,26.774923953166198,M
57,-13.515871260526787,12.25465267548157,M
58,17.19373348819468,-22.13352701654856,B
59,16.552828465014265,1.4202829073017857,B
60,24.204576984461127,-6.771289921709096,B
61,19.777261598475892,-4.171648673703623,B
62,-20.101564514036845,15.81837903837958,M
63,13.996022099001248,-27.99999384212132,B
64,-13.692756504432054,8.823702343607867,M
65,-13.178390000039922,9.416538027809864,M
66,18.61933224614617,-4.003501777157453,B
67,13.951746456358869,-12.93488096251773,B
68,-16.507871378180024,0.0757759601407296,B
69,11.963628682617792,-11.950138067567966,B
70,-7.73411876686355,21.950688611920192,M
