,0,1,2
0,0.9074956302031044,-29.597483304675638,M
1,15.532722880134356,-20.286591008442958,M
2,8.63636085951678,-30.038083652711588,M
3,3.308354952488908,-20.033099556794358,M
4,8.216354221041101,-21.941569041397482,M
5,0.7338548203405956,-17.96731130817607,M
6,13.112447251432961,-19.995114462656254,M
7,0.7046674506781305,-15.634714107183322,M
8,-0.32805867424963714,-18.891040663901304,M
9,2.4828367915610077,-20.818438928440134,M
10,12.260810864157614,-6.975225444820067,M
11,-3.2807457604024752,-17.277996152721773,M
12,3.817550762227106,-29.954138201160745,M
13,8.390861106123824,-11.429197836670792,M
14,1.5874049130824612,-20.97861368313601,M
15,0.048921933108259645,-20.275432350659962,M
16,9.256048536536225,-8.286751287252168,M
17,-1.082686612935057,-22.7469805787929,M
18,13.856841579342383,-29.837976144550762,M
19,1.9433701145967577,0.5393342451679745,B
20,0.09353507494329104,2.2529273897244995,B
21,6.278370750784271,14.737077461351882,B
22,-2.6578422576670566,-26.058833027246965,M
23,14.828304800769098,-29.944626742584393,M
24,12.890681626450311,-27.052348562572764,M
25,0.814115965350323,-28.844190263176063,M
26,-1.2914494208078073,-19.184750291873687,M
27,10.4584521595837,-22.600883908090005,M
28,-0.8417503978728988,-20.949045307849705,M
29,11.705856768418707,-16.722441750368915,M
30,7.592636283255528,-28.23941952560216,M
31,-0.024414383183235806,-17.968914908225827,M
32,7.295932109441802,-27.269050437838846,M
33,14.58824306069075,-24.711133493888887,M
34,-2.864236255955101,-17.4771617877108,M
35,-4.472708412876302,-17.87982756555837,M
36,-1.683168341217927,-13.009359645773367,M
37,-10.685926108414023,30.7186452881423,B
38,-15.782780841223571,6.838599828658881,M
39,0.07548829112189695,-12.524087730775044,M
40,-9.65222169981415,9.667225606575531,M
41,2.3551625022239064,-12.97521766905078,M
42,3.9041803795564407,-31.352349776085767,M
43,-1.8920718588669694,-14.343005521502015,M
44,0.37033855101483243,-10.88954087777873,M
45,7.478010908099131,-29.99501248595794,M
46,-0.9779836803596703,24.148794571717453,B
47,-0.3797117846331977,-16.920494854565074,M
48,1.7108345528491717,9.29004883328648,B
49,10.811875403363373,-4.480483690275088,B
50,-3.7481109975779954,23.99203422239694,B
51,-16.5871789884167,16.87988655530483,B
52,-5.483100414357388,18.733593175807048,B
53,9.121385430525047,-20.459717455422812,M
54,9.071532636685259,-7.731628716342357,M
55,-4.215638161331077,18.461104184571965,B
56,12.171405309762612,-27.32301493263151,M
57,-1.5845436232639118,-16.199924445356697,M
58,-6.036868293527034,28.816596127467218,B
59,9.36452843894706,11.364870566165818,B
60,5.6431109248226115,21.11101281158614,B
61,4.2202682001169745,18.528776492184893,B
62,0.8343250426983099,-23.1900531868621,M
63,2.9495680459914864,26.49085042589254,B
64,1.950919657735031,-14.725393806853871,M
65,2.5878703282541844,-15.317685636120867,M
66,4.235419400258364,17.446668851375968,B
67,-5.455766188781272,20.37980998139943,B
68,-9.039041839547403,-10.305001739578875,B
69,-7.228896450828223,19.92906685914038,B
70,15.5051641996806,-21.346539724800856,M
71,8.080132364462763,5.102361410009948,B
72,14.870333847905316,-24.438260989713118,M
73,0.28187217008492566,-5.133961582722956,M
74,-9.28826116759944,15.246951908988915,B
75,11.585078223228658,-14.881340716819105,M
76,-1.798040939946909,9.402165698269469,B
77,2.0060090533426065,-28.419312207542777,M
78,3.2127292445594238,-33.815975936890425,M
79,-6.609861155649357,12.724261733423246,B
80,4.396409609564586,17.112544869630145,B
81,-0.9823194701493756,-14.828005866869086,B
82,8.313954366103074,-35.08677299017978,M
83,16.540878369469883,-32.790456248295364,M
84,-3.5466335835708036,13.90592863185296,B
85,10.304411422372697,-21.086788298559828,M
86,6.008023919509218,-10.67310003021105,M
87,13.362451995938546,-25.66649348875172,M
88,-3.5211541315322608,4.322127813487696,B
89,-2.097630222963252,-5.866382440522979,B
90,-11.9745855126255,9.55346694944585,B
91,8.35864747209163,-11.440542718091534,M
92,-19.124659747442493,16.814154498047806,B
93,-6.992670006641156,12.209365790937182,B
94,-3.785638679604977,-22.843018294536066,M
95,10.972953914443304,-25.338850366270876,M
96,-14.830953995004023,4.98991536694702,B
97,3.7123216906650347,15.485213299174664,B
98,-9.500355626757884,21.371972196577595,B
99,4.040731538351994,-10.11806425880939,M
100,9.830250817818975,-6.388377135076918,M
101,4.390359039601154,23.04836477489686,B
102,9.426065402520459,20.108122893789684,B
103,-3.105508231379552,7.39694753373353,B
104,-0.1758804350804689,17.374230869692806,B
105,1.3774373350408031,-18.137221610738607,M
106,-2.8383378559506673,6.400083125234655,B
107,-8.270923354245316,14.859751156064394,B
108,4.813958731311312,-34.83792996715485,M
109,-5.3370326087646545,9.126892701642479,B
110,5.462720390391967,12.434039766002751,B
111,-4.714937096830542,1.6983909924693326,B
112,-7.474082719595664,-10.62409405571164,B
113,5.596258852215528,8.010976408805307,B
114,9.020169496109453,10.301478545909223,B
115,-5.147807414628226,9.792939903803445,B
116,6.167735404457801,10.175440989597103,B
117,-1.7384622902651716,-22.20414440716124,M
118,-0.24730574357262408,-23.332876014571973,M
119,13.938386895046712,-13.4762476454613,M
120,-9.596456532726235,21.57236969138237,B
121,10.013119589322777,-21.682141562902626,M
122,4.50809588771135,-35.40904088508386,M
123,0.3347166492005325,-0.5947411520547653,B
124,-11.315409703781096,4.373507791053304,B
125,-15.63509526050054,17.392179042693243,B
126,7.650187909418964,-7.864857459095011,M
127,15.263450749424884,-15.646717459094504,M
128,-2.4206942020929003,-5.9396365761882794,B
129,8.236503061080787,-28.175663822311815,M
130,1.2591920600005388,6.261038188713741,B
131,8.873266120512376,-16.644624064399057,M
132,8.746060366533579,-15.131558029601988,M
133,2.523694819206702,-1.7281218280966846,B
134,13.304170731802099,-20.7600173971781,M
135,9.194543150317285,17.824675724685335,M
136,-16.07807947712251,5.0846161064449555,B
137,-9.158456171167611,15.793543821645127,B
138,7.271202167141727,-19.264278160313744,M
139,3.740410785201805,9.068456310775774,B
140,-8.467111556602013,26.33390354496607,B
141,11.74833164320302,-15.684040054056698,M
142,1.6306094689119148,14.748337140692415,B
143,-8.706423155047728,13.289875358114683,B
144,-13.890736560849438,25.038918276205084,B
145,6.516295034047837,6.9696839650941556,B
146,-6.165236630628935,-16.36545707875934,M
147,5.795712284536444,0.250072138125498,B
148,1.2408837132470456,-4.346106092034862,B
149,-17.38050655570932,17.440908367986857,B
150,-2.9404299534401384,11.678800894473131,B
151,-6.900359295753479,-6.751334417259178,B
152,-9.572323205741878,-10.576617965529158,B
153,-7.956446846645246,23.30080206542742,B
154,1.0175151247100616,4.837754012711886,B
155,-5.086660177478075,14.564754893182817,B
156,8.865161839245573,-23.09638011211978,M
157,13.928904387415747,-4.6726379759496455,B
158,-12.069265180837128,21.15019662967667,B
159,-13.410008639805705,25.52326108132028,B
160,-6.64687500463616,5.635597599222332,B
161,7.354337262169147,-21.64650489698249,M
162,8.690831878149258,-31.063141188415468,M
163,-4.396654261023826,6.817360949513433,B
164,13.681646773958233,-31.03883619279019,M
165,-17.68400614737121,14.646247622788245,B
166,-10.712024790438418,22.86568977897447,B
167,12.52697282059592,-15.199498097741863,M
168,5.7940842549592695,-27.31468753956813,M
169,-13.189277975671548,13.474067434321277,B
170,-0.24678019985137709,10.53858646126914,B
171,9.138212674943118,-6.998524449856707,M
172,-3.4757823661677367,-21.38754702489771,M
173,6.371071410791422,13.070145878213621,B
174,-6.075199166934036,26.99671356556739,B
175,-8.208387544019484,26.80346224521361,B
176,8.123187332088488,4.480752051797639,B
177,-4.208734696683161,-22.80033042131486,M
178,-19.10262238580528,25.088926418951406,B
179,-15.46688725291025,22.357115274849328,B
180,9.775292388718112,-35.259656008906575,M
181,5.437421240847776,-33.386715405021015,M
182,9.343312702836677,-9.006101983533165,M
183,-7.861974958454259,18.162327496102204,B
184,5.984941331752355,-7.872795121713982,M
185,-0.4656159152517723,23.150329067302916,B
186,13.714229677915535,-17.722999679225556,M
187,-8.702702733962486,16.801203254085074,B
188,0.10410950945522258,20.71351164470875,B
189,-13.779390958947479,23.5784762527505,B
190,3.1280234507214724,-21.512614043469927,M
191,-14.156218618498839,6.320492140128216,B
192,-9.080916479397084,31.328340708419702,B
193,1.528537859365256,-14.514888566970729,M
194,-4.455520906944182,-23.64447012784756,M
195,-11.274102228102494,14.624513161611286,B
196,4.014002003072176,-14.956634753566254,M
197,15.83096113167165,-14.77433942403909,M
198,13.164897067980423,-24.49523214333417,M
199,-3.0147326146414875,-15.544547380768778,M
200,-3.04697213847975,5.078067615321293,B
201,12.801479090800186,-18.701115753530416,M
202,7.144711972266975,-34.10864410049115,M
203,-1.8029947859797153,-20.344478773208802,M
204,-1.7849380660255474,4.669522872634553,B
205,1.9646440735354396,-5.839180101462217,M
206,1.5969657062443452,17.485417027687816,B
207,13.49720719413137,-14.469974348547806,M
208,-2.9024887864836773,-13.405907700220359,B
209,-21.768210266582457,16.900638479458355,B
210,9.400359857434818,-25.21271567182767,M
211,-7.143938080440196,16.15543886252473,B
212,11.804628078086333,-36.41489475201335,M
213,6.432333345745792,-23.618288014852705,M
214,-5.225007650358205,-16.04760391952664,M
215,-1.1339132217380925,-14.796583828112619,M
216,-4.021993712242032,0.43290229303393885,B
217,-1.5731937161231009,17.718657470141963,B
218,11.363680216935833,-25.850663292430763,M
219,16.8208219680148,-28.762620239951975,M
220,-11.193613026844702,19.584908303344598,B
221,0.17084568160530958,1.3033310305626973,B
222,1.7293268738417544,17.364021272386086,B
223,-2.7466043566538847,-15.95482042235065,M
224,-15.196691908620897,15.872296936269612,B
225,2.6431861774588175,0.35300309439687383,B
226,-6.596018638484115,24.182371241657577,B
227,2.396588882304659,-4.398997042633298,B
228,6.506748187580199,-3.5106344684700352,B
229,0.3170851326291951,-19.002605427147238,M
