,0,1,2
0,-34.989907304080944,1.5919465511404312,M
1,-25.932053586970213,22.49626174521033,M
2,-36.24450058687538,11.336798559092475,M
3,-21.545412149491124,3.1506782230145522,M
4,-24.981142326853924,15.113935844265232,M
5,-22.341437694634347,-3.01052888761009,M
6,-24.218387246020033,19.802911479309728,M
7,-19.76808699143056,-5.8191147379696915,M
8,-22.313457350811028,-1.5753675797524305,M
9,-22.84408740179965,2.4537112499614246,M
10,-7.721861980428791,15.741393763192386,M
11,-17.189740538601814,-4.461303975488999,M
12,-34.82250402114117,5.359427719013977,M
13,-13.124842552527893,11.28336380010313,M
14,-23.31595286824918,1.5977746107912298,M
15,-23.992236303648422,-0.3716031725287355,M
16,-9.061257764835299,9.827719799598313,M
17,-27.546417861296064,-1.1192255952507277,M
18,-35.92777031196298,18.07784449787517,M
19,12.364533661748402,8.35946842662403,B
20,8.897504495366379,6.798961946839404,B
21,11.0885202663954,-9.843949285783813,B
22,-32.488026653369104,-2.024732122497164,M
23,-36.09032366765595,19.05173309053342,M
24,-31.908770280436784,16.224906617831376,M
25,-34.262083846525854,1.4869813111249912,M
26,-22.52326183062881,-0.36560518352032034,M
27,-24.051543498657683,13.283487262326544,M
28,-24.888496892004273,-0.46314290331268554,M
29,-19.541358263455674,18.178435743643913,M
30,-33.34720445707738,8.926811971063957,M
31,-21.522156206728297,-3.0875872063004337,M
32,-33.29862529658723,8.068089890904965,M
33,-31.123968058090934,11.387363873063167,M
34,-17.405460740580697,-4.163605286699876,M
35,-15.837444236103854,-5.795880290748918,M
36,-14.685803000777334,-2.705226417808391,M
37,33.489526346035376,-4.380986604136174,B
38,28.99873098313628,-6.9761056068115295,M
39,-14.12949055261728,-0.025385864467848063,M
40,-4.545882535388998,14.040556856338911,M
41,-7.805383893907494,-9.583569703313806,M
42,-36.79800727515398,5.528148650566692,M
43,-16.36645573208939,-2.159872976846464,M
44,-12.573618066783004,-0.30737753799568973,M
45,-35.65273412788707,10.038849627196067,M
46,17.580946103879008,-24.486111088456973,B
47,-20.433558285002082,-2.1514282604723065,M
48,7.787053249817038,-5.646500587762213,B
49,-5.136405163804021,13.642340835147875,B
50,32.67848954361568,-9.242658931325437,B
51,23.852291777253587,7.710798311065353,B
52,22.803277415911158,-7.49556300086512,B
53,-21.545213342957094,12.839519184410834,M
54,-8.406366115455972,9.692762029841873,M
55,22.399683265405297,-8.704332778963378,B
56,-32.577631774971046,15.66147025386144,M
57,-18.49360468310784,-3.006084316140433,M
58,35.08363703832233,-6.626564665880809,B
59,3.9048774423228094,-16.67437638969086,B
60,13.141231959451542,-16.05766524883086,B
61,7.713589159539878,-25.889158246958782,B
62,-26.68386420450078,1.5615543828962462,M
63,16.89391853683865,-16.812010979939817,B
64,-21.166365273760682,-6.9469672453992315,M
65,-22.11852885140659,-7.053460930595878,M
66,7.406453661200178,-24.719325838714294,B
67,23.422526152857976,-4.650560441089186,B
68,0.16493019725764607,23.091287945039742,B
69,23.95596342829462,-2.8671692547361807,B
70,-26.973537548037484,22.149592063358046,M
71,-2.03685538354963,2.2272122568197164,B
72,-31.057463446089084,10.962210722191456,M
73,6.574067689058041,9.67804771766595,M
74,20.216197216821147,-0.6596612578651274,B
75,-17.82676694202886,16.8932950532763,M
76,6.295372952878005,-12.487939854542722,B
77,-33.78938324645068,2.6562893964653895,M
78,-40.253896317649904,4.569394859123351,M
79,17.392536067156456,-4.348366476297873,B
80,7.175313249766615,-24.473083863784638,B
81,-18.07178685759058,-1.1441069741385756,B
82,-42.141869414427866,11.145959240618874,M
83,-26.874809111573793,9.381115299587728,M
84,17.286376085630664,-9.859165350661511,B
85,-22.40749242386508,14.275841166808073,M
86,-9.431724813744225,4.162698686315723,M
87,-29.49131724876387,16.767095777329722,M
88,-3.5426482876070597,-2.8356264600000483,B
89,3.5378620644195102,12.834640465339358,B
90,27.15302504224099,-12.736100263147122,B
91,-13.130613287345136,11.25282853139649,M
92,22.482928245414005,10.412784725725974,B
93,18.085866372981595,-4.521750276870748,B
94,-29.889983565184377,-5.023675229783988,M
95,-28.3854820369351,13.878597181502037,M
96,26.38520527142466,-6.871440859124691,B
97,7.376182159379753,-21.89607367060327,B
98,10.105158664040076,-5.908812404870654,B
99,-8.369822954404034,2.9064284179040136,M
100,-7.6216619850335325,11.377441725393435,M
101,10.67411382919641,-23.3626792941532,B
102,30.08707237160365,-14.716980801134703,B
103,-5.6014300653958715,-10.356530070433278,B
104,15.179098190762785,-15.448848270293535,B
105,-23.063720749470285,-3.3878149890290365,M
106,-6.9696085526422396,-9.972099413636775,B
107,18.602945286965685,-1.060511792811994,B
108,-41.39423372226898,6.118166840008778,M
109,15.251263995932241,-6.845471261877265,B
110,3.0276769408481976,-20.78133907876097,B
111,-1.0368255811443474,-1.0850739383006665,B
112,-1.1240570961598793,21.673515838567226,B
113,-1.7849212384357445,-12.537740452384652,B
114,2.7132013394325343,-16.52797538048572,B
115,15.499050240725266,-5.8502041042149,B
116,-0.09576854115903916,-19.667728327917935,B
117,-27.472325945466974,-1.9253898004329346,M
118,-27.778571450680566,0.07669209698143163,M
119,-15.735736082697603,17.97324279609889,M
120,10.196879819828109,-5.578821857573755,B
121,-23.250497603059525,14.251192799966145,M
122,-41.98327824862785,5.696526277707156,M
123,9.824527516334129,9.284564731125737,B
124,6.640848219132631,3.076765905427368,B
125,24.27988611136738,5.472879792076848,B
126,-8.522972639826952,8.066596228103041,M
127,-17.48381913334657,20.366862025775628,M
128,3.169802621372123,13.079346009481476,B
129,-33.51523852757533,9.48930409764662,M
130,4.515382020921259,-7.061092740415065,B
131,-24.072013926119627,-7.341988072685242,M
