,0,1,2
0,24.220524809078306,-10.479252646632235,1
1,-47.5544849032351,3.9617950165036753,2
2,-47.30065475353981,4.052078319570695,2
3,-11.224309902146492,-4.666707918243619,2
4,-21.92339360344842,21.55995567174351,1
5,26.795882379676616,11.642259273658913,1
6,8.943335028232616,34.89954282773599,3
7,37.848363895492746,-0.9840779002793005,0
8,-10.274799497639112,-8.105028682764093,0
9,-47.45150264698547,-14.275828812839139,0
10,13.410673257785202,-46.02207479239052,3
11,-29.28518041737348,9.99172581249051,3
12,25.92397432675628,-0.9859147891634199,1
13,-4.787866550254983,-1.3558814380535928,2
14,2.607147515475723,33.02856521080068,0
15,12.318821377932167,-1.1524528232066127,0
16,6.561119444749145,37.478136188433574,3
17,9.52553229311024,18.573212522564944,3
18,-16.505937611808477,-35.22904444016295,1
19,7.266970902500002,-19.405727556541066,1
20,14.967621058944554,8.978159974931325,3
21,-11.057906479349992,-4.99214249076648,3
22,37.56092242044323,-19.156298734597495,1
23,-43.92147751361595,-18.579071566810317,0
24,23.457685593894603,20.44270612768907,1
25,-27.748724851305138,-5.948593668791916,2
26,-32.42649112484246,-22.339912238610985,3
27,-15.818318610736826,39.28347298673055,3
28,21.309838126002298,36.308560416297986,2
29,17.017387317972315,-5.630365503182683,0
30,5.686273150827244,-34.33627673363525,3
31,2.204438985238289,-5.658977266863388,0
32,-33.74710559164638,15.747083015272288,1
33,-50.83729520400784,1.7103063793009374,3
34,-11.720837455365448,-6.416083362053301,0
35,22.57364051461533,10.63735860374533,1
36,-18.15290333801042,-23.004602692233856,1
37,-46.36819092598375,-3.2149707424108906,3
38,45.398927820034025,20.041747273950225,2
39,14.796405621124643,9.744550061059524,2
40,19.040057081996345,-3.376857621493288,2
41,-26.268107718416285,19.865766875207253,3
42,-46.083006059997615,-1.5506009273848143,1
43,-13.118452737302201,37.64174224998499,1
44,-23.919363353199678,21.945965773209917,0
45,14.734846191205992,-16.547228272013236,1
46,-14.78792073993902,-13.835877339733127,3
47,-29.18150857170613,-21.245637309107227,1
48,-31.127666450559477,-23.520271737976483,0
49,29.215878840788903,-23.73983297774495,3
50,-35.33202510387584,-25.32107527756216,2
51,22.585470879964326,-30.015940660692575,2
52,-49.57242024649091,0.809790890760622,3
53,40.54458216045342,17.06232463976152,1
54,-4.753075328616799,-40.51728452761482,2
55,21.30476739429644,20.526153034629594,2
56,-10.153880705755432,-26.089528925867718,0
57,42.101866637058826,22.37703380477826,3
58,29.010889049031483,-9.978921616388725,1
59,23.19227428410017,41.5730315338101,2
60,5.652835773644178,3.8389662482532816,1
61,-37.72624280946322,13.179595222253944,0
62,-49.415265080707016,2.4227209541084282,0
63,4.484430984032537,47.19038092933182,2
64,24.07448776557994,22.57712353726408,2
65,7.351144438267998,19.251439273731922,3
66,-21.650087780275705,20.674466694528007,3
67,32.384720136437885,-9.55750180572503,3
68,45.267227228783746,-0.3197499572064909,0
69,8.13862432259448,20.63145590225478,3
70,-27.15570825120072,-6.959321597245061,3
71,-19.258765361971896,0.9314456660018663,2
72,-4.517130287562771,29.42570686065758,0
73,9.424262151251465,-5.972994967660023,3
74,-2.6429029999118816,-44.80701663206061,0
75,39.270294066984,25.583684815518314,1
76,-9.519745668381896,37.081727362857734,0
77,3.243035006697832,-36.36309676193701,0
78,-30.633761778052225,-21.448759589031326,3
79,30.81771854560862,-30.715528369369807,1
80,-27.55032864677021,-6.460702002547977,3
81,13.107414300198089,17.22086223947345,2
82,-4.934213879868571,-34.99587265236133,3
83,21.395238353752582,0.440934723552734,1
84,-30.19724454360048,-10.982634641480374,1
85,11.660539408864835,-28.426994979525883,1
86,-1.4435940296057157,-32.8477122700322,0
87,-41.56465149229555,-15.333318024039862,3
88,35.926578781642796,1.6753400348675485,2
89,44.55797299658078,-0.36882389947999755,2
90,7.343314913881208,15.470219910754269,3
91,-44.004731120035174,1.0782170838648848,2
92,25.671060298653398,39.904858077461505,0
93,-20.436342520690427,8.253343029489582,0
94,24.947171121289895,-27.905069430626607,1
95,1.1057652193967162,-6.1740384908402515,3
96,-15.073964038577742,34.52054774936357,0
97,-19.038540907736724,16.025054144634847,2
98,15.943321654636927,-22.30982880076055,0
99,20.786928369613374,0.8001680407599041,1
100,-12.20366096982698,9.716648977495803,3
101,-19.8371294129148,2.923404070683976,1
102,23.58890452133103,-0.15701350149205556,1
103,-44.373812458179415,0.18536369041140494,0
104,25.23606832561609,39.71740035737749,0
105,39.348684016031875,22.339509900417305,1
106,30.206903048247387,-30.771790249187866,3
107,-14.612500937004631,-6.41464308837956,3
108,-11.467377276589762,-23.94842728617424,3
109,1.945322766855438,-11.9660744928125,3
110,6.557148267576861,16.87878464366567,1
111,13.371787816204767,-36.896769907519875,1
112,11.727191661352615,18.260094361431097,0
113,-16.217773158186727,-37.001635393332876,2
114,8.58337320774334,35.21588404725975,3
115,-31.330666809265868,10.619720506512113,3
116,-10.016003905437344,-5.535542055270909,2
117,-23.80576602987105,23.701563776659693,1
118,23.058347573953267,-25.811195120044907,0
119,21.732255533934882,3.693633086069399,1
120,-7.240768927876505,-42.90627343494612,2
121,-52.829371619475396,-2.5438488140135,3
122,-2.626124474956504,-42.14663244859952,3
123,5.162205495744672,51.290998273228745,3
124,-3.5501062070450122,25.999131432136554,2
125,25.94570111684507,-12.91047085065484,3
126,-29.088361870417604,-23.77374891756518,2
127,0.11825518901562929,50.46554482285852,1
128,43.19514968109959,1.8818894695892687,3
129,-12.998126607202598,37.86502003874051,0
130,44.1748263224335,-3.654419301810046,3
131,32.57840121113451,-1.4098008613567161,1
132,10.952571066893642,-6.8500246205182105,2
133,33.59606136664785,3.0138805551724133,1
134,9.702612328749892,-42.35465943410769,2
135,10.036333589591111,-26.900226165650874,2
136,-17.018542276996527,-14.297771439403357,1
137,25.923322736768363,42.09769723686823,3
138,13.15342528640334,20.492035970809564,0
139,23.4482592249818,-32.88767609199095,0
140,40.23867175803422,15.597692723395413,2
141,21.239268989751096,24.63880449707342,0
142,-32.452643952285165,6.570374779680364,3
143,44.919854914268875,-2.424935574291845,2
144,-11.36106320357223,37.175701697360154,0
145,19.816340711609335,21.077317164322366,3
146,14.19108602884885,-16.174425574099413,1
147,26.575224650023088,25.160219481458284,3
148,17.009454096604827,-18.182957419975256,2
149,-6.702299095742815,24.907871373229526,2
150,-34.053474976840235,13.098532797356174,1
151,33.02890413050384,-30.905434711707,3
152,-9.293029264321763,11.12589502010955,1
153,-14.492294978291662,38.804807931193146,2
154,29.823210030492753,-32.87903886669804,0
155,5.991794695457838,16.9340348524941,1
156,2.584854886786967,35.43463518184834,0
157,-1.3794384336085346,51.21458783874794,0
158,33.0305147738091,-12.897035735101102,3
159,30.432701956355412,-20.06877843707037,1
160,-31.968601794622572,-10.010957736564968,2
161,-12.162893313543037,-26.671502073469465,2
162,25.167460194901267,38.21669591205006,0
163,18.31692204388158,-4.906827262567643,0
164,44.53696853106564,18.349382240843724,2
165,41.68917045409147,20.051676556715503,3
166,-7.497223764798637,8.558893178891697,1
167,-31.894113525301066,11.77926028619946,2
168,-5.082386789684959,21.483298497675854,3
169,22.492097860696628,9.521180017750552,1
170,-49.9959208272318,-0.49735745666652365,3
171,-11.122893588286585,36.03118928435571,1
172,-28.811373227957123,-10.806603181172761,2
173,27.19038118284851,19.28081741679181,2
174,25.670144301339093,20.15096046609705,3
175,21.224723917546715,39.55726346963368,2
176,21.570301618092667,-13.638912591376606,0
177,25.679256862774757,9.362994501169723,3
178,25.853727684354848,18.21492875175441,2
179,2.491309453156033,-35.36046086853854,1
180,-14.26766762961115,14.013374647014247,0
181,-13.644178931935041,-6.191809295429116,0
182,13.671825219429163,-14.864043088267872,2
183,-14.922199508906584,-14.77100110079502,3
184,-4.9670555556963025,-13.121845678984515,3
185,-48.11478686831303,-2.0769975475895475,0
186,-1.6344521284438185,28.564724311078354,2
187,-31.18881338331622,-6.584784031301696,3
188,-21.574015128162927,23.01983824987241,1
189,37.065227304589776,-1.1143594723293153,3
190,4.896548849419849,2.499783379467737,1
191,-50.03202119523548,-16.501219871361045,2
192,-27.105044216461103,-6.214492266929212,3
193,-32.45411411885363,6.5741034651753,3
194,4.063788070541962,2.443764942203197,2
195,-14.480729601623633,35.250062972503834,2
196,19.318155654048866,39.5840796571056,2
197,2.090074388180022,36.916516350288205,3
198,10.507715199283702,-1.3856854698645258,1
199,21.52098897846362,20.187739377085997,1
200,-15.40282647843942,2.2692072511377646,0
201,-34.30721400432053,-8.993591645740802,1
202,5.324258754618028,34.23169947740916,0
203,22.50040597936352,10.464215119859347,2
204,-13.817212600934221,-5.673145448902811,2
205,38.55211303794028,21.121095846788695,2
206,44.80631880920321,17.71692699631689,2
207,22.265641712035922,-11.01224213203033,1
208,-27.55985800552353,-5.558389225047084,3
209,-47.98983552219476,0.3877526014216871,3
210,47.52268923728731,-0.6724788113611183,2
211,-7.768595848529882,-0.5953151204427805,2
212,13.996438280344398,-35.66140942672165,0
213,-16.311074920505853,36.01589067967375,2
214,7.24969171100781,17.12332698387163,0
215,-34.803802949336934,16.050745854175787,3
216,38.29690008978501,21.590217824147555,0
217,2.1487535502481725,53.12911618173936,1
218,4.997645559694132,36.02647118705169,1
219,20.29571936424645,-21.507883103714708,3
220,-29.765014344453824,-21.578123861022462,0
221,2.465645251789811,51.14714461608103,0
222,9.402784095756193,-45.00283284974632,3
223,-45.662925542576936,-16.106599718983606,2
224,11.370988508431786,-45.36002115025193,3
225,-31.520330391790395,13.391383674805413,3
226,-34.875670871062,-7.405982255914921,3
227,-6.182815296930474,-42.348177850060445,2
228,42.36596227696551,17.310361243325765,2
229,15.857342340826953,-14.227575097166554,3
230,32.5678185961857,-11.926437377123387,3
231,-4.7277321951097,-32.93445672393178,3
232,22.18099761360479,20.126630186195825,0
233,13.518166095663855,11.432543868205048,1
234,-14.68141809241638,32.097987283730596,2
235,-19.951850226887334,23.332166762525304,0
236,16.805148516540708,-5.116825736560719,1
