,0,1,2
0,19.169170402924003,-30.98384711758812,1
1,-12.767317826440927,36.85334112840366,2
2,-13.026330713134875,36.78621544195976,2
3,4.329711520383721,12.462950004561385,2
4,-24.425680223766612,26.555915787807603,1
5,-1.9741276744303418,-34.14600164397356,1
6,-18.045699567963364,-7.884389093496031,3
7,6.6457996336304745,-30.658858179600326,0
8,6.633095953922119,10.003839590818025,0
9,0.007117331978012657,48.30324133015942,0
10,54.53755583410504,-1.9015586361503207,3
11,-1.6139085898066934,18.759075503268054,3
12,-9.167336829376758,-8.804692533124452,1
13,2.321615114989626,3.2992342860100954,2
14,-20.952696498442982,-9.415182458273975,0
15,-7.995237246682556,-22.363978967627002,0
16,-15.458716075202963,-5.353656279604559,3
17,-50.88306905408961,-2.5247987027095657,3
18,24.617138284042632,15.14596513887185,1
19,20.694735596385566,-4.075829197629812,1
20,9.03359386916053,-13.798109929985387,3
21,4.6415247045628805,12.487106841466142,3
22,18.54282404018789,-39.9285001260997,1
23,5.114819494712194,49.3899395827679,0
24,-38.05223044771989,-13.262304981013537,1
25,6.711989917078726,27.418086323689504,2
26,18.471928995384047,41.215837322601736,3
27,-42.84125993048952,15.093212320878513,3
28,-27.840431758969302,-32.876387638186806,2
29,-3.182548744518499,-15.290816931719013,0
30,42.43440098676658,-7.645004560458989,3
31,9.797672087857077,-2.42500207739667,0
32,-7.667428081594789,24.45556240560787,1
33,-10.055753699272291,38.30702889512298,3
34,6.438746452217829,12.292198408681157,0
35,-4.7927998141166235,-37.18555230680494,1
36,28.333047967928707,26.50683597790079,1
37,-12.244270930196329,44.550744334964975,3
38,-14.923542798747862,-38.443240835827446,2
39,8.140815788128798,-13.33938364436211,2
40,-6.5458203852947,-14.488375470159019,2
41,-19.54761199736097,27.086327989271183,3
42,-13.428705610910622,42.57543235499177,1
43,-41.66953220077175,12.459793359790526,1
44,-27.79628039040795,26.230048779638945,0
45,15.728665362095795,-20.417542574795373,1
46,13.009963418338534,21.286620009911356,3
47,19.775466298372795,37.96260405121234,1
48,20.180190317755553,40.78622474976994,0
49,31.492529760223725,-28.98735319038286,3
50,19.27202765475838,45.38439525248836,2
51,26.754351647493987,-22.22858357876731,2
52,-9.939668782905366,39.717411136546424,3
53,-19.822936312872454,-42.21893607197447,1
54,32.49854155079495,9.822986580460526,2
55,-36.77110424622696,-11.44492260567179,2
56,22.83590829091971,23.687701455751146,0
57,-12.607767986203697,-42.94763225632653,3
58,37.66752147065323,-23.218373452482503,1
59,-29.523786268101063,-27.29962562844849,2
60,4.4772651197834,-8.330319021316377,1
61,-3.1158868923575027,26.455557107637745,0
62,-9.718426557487897,37.14381610424202,0
63,-18.250043382852695,-15.540449528040263,2
64,-40.0549611323309,-12.273603997019398,2
65,-51.86899200368412,-0.21775274129971128,3
66,-24.29974921856684,25.71496344071707,3
67,40.77990837589408,-20.449985042336397,3
68,5.60054302782595,-42.87584694131832,0
69,-52.77633629926294,-1.6567885809093172,3
70,7.965083045568267,27.500510883964576,3
71,-5.607839397073981,4.42712015285511,2
72,-31.696969576846264,-1.1782854049933027,0
73,-3.14742678161245,-20.70818599421795,3
74,35.05007368923904,5.988800179160081,0
75,-14.239978692001323,-47.46618967466826,1
76,-38.65114122673307,9.22713599273231,0
77,44.08824084385373,-4.714065624814298,0
78,18.740121262750417,39.23665634881069,3
79,20.51888950761954,-21.640639798418867,1
80,7.315918598115197,27.5033173950138,3
81,-49.686921596826735,-6.285212188638862,2
82,37.000159568205,0.7599609147257043,3
83,-5.075696124753719,-7.653660116902256,1
84,8.71768087501205,31.227694377946936,1
85,17.18585092341444,-11.240076468934387,1
86,39.87015129931796,0.22357270889942965,0
87,0.2075268078558834,43.57503051549245,3
88,5.494157649611279,-27.757167652096882,2
89,6.574434804530813,-42.800277532447126,2
90,-47.58254185069705,-0.25673489596490606,3
91,-13.63322610818968,39.29742774828562,2
92,-25.889424379129956,-26.77162192957513,0
93,-11.751019173204634,9.94146153903069,0
94,28.898147556311656,-23.66247491664414,1
95,10.456529758065034,-1.5402983955220813,3
96,-38.01469039807027,14.00494740013988,0
97,-17.49349487531923,23.562246129676982,2
98,29.668723354916047,-14.852400092516687,0
99,-4.3935022805769925,-7.6025850849260515,1
100,-16.31555786957458,12.876950987127337,3
101,-6.738539906603705,5.848418918807416,1
102,-7.430647341929803,-7.357938123251771,1
103,-12.65859154572252,39.308022964649794,0
