,0,1,2
0,-19.353478510764916,-25.02435226326708,1
1,42.27485043333941,-6.892947867507883,2
2,41.997293198756054,-6.996493344108476,2
3,-36.16292897535429,-12.470526967691972,2
4,-28.601904147471103,11.79282306689259,1
5,14.174148688489998,-2.4447357957609452,1
6,-4.468281004161544,20.316092922974125,3
7,1.6854285304358396,-12.779641076237153,0
8,-35.53683974430716,-15.780023227418042,0
9,48.046718255656,10.075834639009065,0
10,24.37184848011568,-34.46483608480801,3
11,-18.116399638637596,6.881973428766686,3
12,-25.5968114358479,-9.913138057965076,1
13,-34.328699813110035,-6.135221365592338,2
14,-11.582788649565993,20.81943907589784,0
15,-6.133006323708461,-6.777813045632008,0
16,-6.633865874374615,21.07174160078464,3
17,4.098705428204725,10.588645930044924,3
18,33.49788573069111,-9.56850293662801,1
19,-13.828269638815485,-44.49105096076515,1
20,-0.4828945061928344,-0.12768236529433563,3
21,-35.62706925565213,-12.818654293551537,3
22,6.865466907324699,-21.771812936063924,1
23,52.67091018292893,9.37562069137218,0
24,11.203944917652045,43.42395494633722,1
25,21.844449234187234,8.26525691848662,2
26,33.13799902779535,19.26947028738408,3
27,-23.760069602728464,27.375181662350798,3
28,9.711942927647087,19.890091657856008,2
29,-14.643980208629861,-14.15858280319957,0
30,18.407383633217407,-23.52301037994987,3
31,-18.290035232356423,1.9364587524432306,0
32,-15.804923257315707,12.199643553624098,1
33,44.552744608881646,-5.031525249412782,3
34,-36.698275957370434,-14.005449472173554,0
35,11.957441843113616,1.0324352679294235,1
36,22.83504712098565,-14.38835905299743,1
37,38.282054668044104,-2.2822379745730665,3
38,16.15334890714578,33.06184514324458,2
39,-0.10903332245288845,0.5835731420277839,2
40,-15.553475411895082,-11.195615226983925,2
41,-31.732359091922373,10.19294667159928,3
42,37.597547917174026,-3.851463914999488,1
43,-21.207678791422456,29.132660533249638,1
44,-27.25045295194936,10.523707192290738,0
45,-12.758751966411921,-34.02340067388203,1
46,33.568968342640595,-22.405546322586282,3
47,31.27415625413759,16.112357999400214,1
48,33.04612721865555,18.02718441507936,0
49,9.646234742444781,-32.0143536756075,3
50,30.019530973396822,21.319202838281363,2
51,4.928329728244857,-32.75334161401567,2
52,44.76831717564466,-3.668114962144254,3
53,20.434467762556935,28.834422172291802,1
54,7.24241488936564,-43.471552399762636,2
55,8.824568575966685,42.66038133746641,2
56,22.864944901175452,-5.389811023375703,0
