,0,1,2
0,-7.294891988100979,35.57159853770785,1
1,50.13136857914886,-5.3844656068727925,2
2,50.30522028505184,-5.578844430365879,2
3,13.780412585488035,-1.4887719429390855,2
4,17.596758674107257,-13.090178284905607,1
5,17.708371627402677,7.233252510938993,1
6,-14.965372652533185,-25.16629000659406,3
7,-20.98465492635377,19.759854698946075,0
8,11.112502457136157,0.48562482553862807,0
9,28.078865757509345,-6.109214173872546,0
10,29.57966549317477,33.34121310115575,3
11,-16.02011022463597,-3.2166612446977205,3
12,10.447141182438989,8.391280483632011,1
13,-5.448935163621986,-2.486069526510083,2
14,-9.226646104616776,-28.906979192348707,0
15,-12.653504086679808,9.602146751667323,0
16,-15.55773119911589,-29.009197758896057,3
17,36.382174998170825,-24.311412232929804,3
18,41.057570952945305,8.436066544790574,1
19,4.5187152527807255,39.71096931751803,1
20,28.13276546619986,10.83930774257494,3
21,13.73717520339305,-0.8026985229110492,3
22,-18.509881231023694,35.83626408663239,1
23,33.023358240985786,-4.5792250841172,0
24,21.22835964563666,-32.94736256982688,1
25,-44.123603381780526,-0.4179626849345638,2
26,-31.25443778415327,-5.734554851913588,3
27,7.8914188242169905,-50.18930618304421,3
28,-47.28201541003854,-16.583742269012536,2
29,-4.613071159209003,13.675241154529022,0
30,-5.2783237745736695,53.070671078419714,3
31,-9.505921578161143,5.9047869325106,0
32,-19.392137628806672,-10.378886559807757,1
33,48.08896218958379,-2.989670236389429,3
34,12.220069335139634,-1.3401962188002914,0
35,21.23266455814371,9.495761654403529,1
36,-24.19867399840046,7.871959857038559,1
37,43.4299321646817,-7.21849659573426,3
38,-31.8448908208865,-18.399700159771083,2
39,28.31023569561699,9.509830884328743,2
40,-3.422288402164295,16.54497053626745,2
41,18.128775011246688,-9.291679688513794,3
42,45.024025939544714,-7.552615598028842,1
43,7.824897211581935,-46.13203902816229,1
44,18.98135017402956,-14.752784794008209,0
45,-3.011256717348333,28.737802140548496,1
46,25.0303211822256,3.879142457401727,3
47,-33.85982489762007,-4.925107682200911,1
48,-32.21337498678388,-4.04254867398516,0
49,20.640036171368294,17.645759430073216,3
50,-36.475313187859285,-5.261900816611875,2
51,29.28489467289879,16.70370052050962,2
52,46.733471865257144,-3.3708785198179987,3
53,-26.687217938149036,-21.05217276130878,1
54,34.42949373710668,21.736913416896286,2
55,23.407219870597896,-32.49712029168944,2
56,-34.278542616433306,13.684982010653547,0
57,-33.23112163380259,-23.096282586987062,3
58,11.72136521960296,21.21604992073229,1
59,-46.17305162478655,-19.885255385692208,2
60,1.749563997464683,5.895190186562845,1
61,-14.80562381598019,-11.176111383203665,0
62,49.14886676767876,-2.361823265304341,0
63,-13.854331564530115,-40.16603609494959,2
64,20.308745886990753,-30.878073576840233,2
65,38.80368781475655,-23.715166078746353,3
66,16.376598544668745,-13.3568379998953,3
67,10.141690830245087,18.94455594904852,3
68,-26.89097040781809,27.743145754960526,0
