,0,1,2
200,-1.2557891303846191,45.41607413667689,0
201,-3.6136936769271535,-50.75390126325378,1
202,-25.935472860952896,10.178410482981194,0
203,11.629315860019242,-5.84841808249208,2
204,17.28966448222989,35.10653417322892,2
205,-32.77702527851586,-20.87825321627906,2
206,-29.189971892731922,-20.0845754038633,2
207,24.95770917649327,15.583988387438696,1
208,-2.5407418677227382,-43.4525286784819,3
209,-7.999553068583109,-29.52072373327532,3
210,7.302740297366455,-15.958778311307862,2
211,13.474097571715998,39.522474925863165,2
212,38.249744533238676,20.903861533987943,0
213,-34.86400880971558,29.726514164973707,2
214,-8.14732994106222,0.599042541737782,0
215,-7.173066784207125,20.471974191627318,3
216,-32.9522456777802,-21.361821261573965,0
217,-40.15625823634621,4.181491283904701,1
218,-27.529743666271226,9.142446031100015,1
219,31.90410629234796,2.3991816779823365,3
220,-18.532270737136436,-38.48194468859345,0
221,-39.96471264372974,6.0821769328304764,0
222,33.10798324707435,-29.00272237584841,3
223,-13.82928753657432,-18.876696222938495,2
224,32.51140823110335,-30.565141502953978,3
225,-8.873985099820384,16.475964043752075,3
226,-2.261150518902195,-52.335489390289446,3
227,43.88293421639899,-11.212595058543684,2
228,-31.506191946745535,-18.7001431301181,2
229,37.19395046294651,11.647180820061305,3
230,24.459456342036127,5.718228531661309,3
231,36.33106286170174,-17.690876837061662,3
232,-21.649644094975955,-7.11181336798513,0
233,-2.550331805404196,-0.6314855016841656,1
234,-30.319944341849556,28.211358887552056,2
235,-17.45022476329924,38.62981702732731,0
236,14.726130606955953,11.54166155257684,1
237,-0.8950273317592989,-52.42542817004648,3
238,16.131425653732073,11.769236322564101,1
239,3.186849504438098,26.528001244081587,0
240,-3.8086692198319767,17.609870737366908,2
241,7.332536237189728,-2.299885761594164,2
242,-6.102416826070269,38.93756851818465,3
243,4.436517428117351,15.481798796192692,2
244,-23.467216654606577,17.111998369582707,3
245,2.5547603159524046,-21.320579320063352,3
246,23.556561020856797,-24.80702685983601,0
247,-34.46580402485513,28.3541436992971,1
248,10.973257447622007,39.08982779742445,1
249,-14.06936792158638,-20.713136959369002,0
250,31.721877379643544,-10.179991248305528,2
251,26.441217631957638,3.9913366489651834,2
252,-5.557511651051187,-44.995782323284054,1
253,-0.9118576397696577,-12.467052710510814,0
254,31.183616955918243,-28.258830292585007,0
255,-6.014578367640848,38.79801306785584,2
256,-6.284221256648718,15.294716093593099,0
257,7.918328022522796,-38.136781934864395,1
258,-8.007867760306263,-0.24824679395424767,0
259,-0.04343796136000396,-51.90289524891176,3
260,-28.22941850780063,-5.646503085972617,1
261,-0.9808402764269062,-12.645543765958454,1
262,-4.7534814780332475,31.37522615628261,0
263,36.208635826183894,1.5334179027831334,0
264,12.947141982842181,9.662768496180052,3
265,-10.719965867051634,14.88615590015873,1
266,-35.75930484154864,29.65242798933109,3
267,-48.14821369766809,-4.921142416424876,1
268,2.364954069777655,-30.056441222035446,2
269,42.644369579580996,-15.430765896072552,1
270,-37.701802943328886,31.390923290738794,0
271,-41.967087778051344,-7.784399521040919,0
272,1.3411210023762745,-44.38313490423507,3
273,16.779006591012624,-26.52351562128065,1
274,-49.23047573366699,-3.8303194550495276,2
275,5.043977151499755,11.672582311211817,2
276,-37.79510327889361,7.790247727171979,3
277,-5.739931735553482,-35.31445697745232,1
278,-24.149651833466944,4.815684253386041,0
279,31.33350615278695,23.843923671466758,0
280,-2.0293915178057853,35.22600635179457,3
281,-32.99339204533876,-24.87590091543646,3
282,7.181022541297869,47.14049413913847,1
283,-23.166157679100753,10.068827758922923,1
284,2.4241922239657816,-21.354312836186757,2
285,-17.61517303790482,22.026766655870336,1
286,34.06063355817053,-27.409911534772995,3
287,-31.685264903677794,30.469705680120814,3
288,-36.83122396305848,-19.46564638720161,1
289,25.43676328887243,-21.159936354661873,1
290,34.73391877106447,-15.826914216125921,3
291,23.013834894733623,-12.445149927361049,3
292,4.810472736578995,23.679514009451502,2
293,-38.303776809732945,8.483640318797782,3
294,-8.9442891384677,0.8469747175890028,0
295,-14.764994703764824,22.48585198120043,1
296,43.51797225479106,-1.7534047735762628,3
297,9.95118031547819,38.51702822497346,1
298,46.382301546406545,-14.177500187991459,0
299,-21.169639818570754,-34.08243714911844,1
300,10.718899156710112,30.372146901064166,3
301,32.97948041259956,-17.879467052173634,0
302,-0.4330294948047659,49.53776994566963,0
303,37.02542936640782,-17.427767313150824,3
304,-19.95380867312507,20.493677853970862,0
305,2.035450623292315,12.14062792863078,1
306,-31.19681337886958,26.039645251001343,1
307,22.96162305731118,-13.249096816263913,2
308,24.084161172087843,14.541953379814615,0
309,1.401821886951138,-22.250659526451333,2
310,43.90370473175476,-13.218094330604313,3
311,24.18083025892732,5.260930966189412,2
312,-35.50990295415188,-23.571651920891448,3
313,-38.71178599990979,26.64627400694292,0
314,19.4164952764257,-12.44908766248707,2
315,11.543168277391828,2.271935913222969,3
316,-34.15432323787931,23.45714278591983,1
317,0.579609204182322,48.54191254529852,0
318,-19.68862888362994,22.340387377366877,0
319,11.86545311735204,-16.17712682052199,1
320,-12.150493328593175,-4.8660667723184305,0
321,-19.565191667094517,-8.80048398701621,3
322,30.67049776156767,-2.1816846874107028,3
323,-11.65933307444447,-30.757206230962527,0
324,-24.361346107576175,5.678774265186865,0
325,29.240812479154926,-10.006327792843145,0
326,32.56766959505933,-31.10703921044582,2
327,43.93604298886133,6.662316129835611,1
328,29.762509677786248,-12.510972549420975,2
329,45.142322756359135,-12.683265658088725,1
330,35.24651578561198,8.269323997077848,1
331,-28.872104738049362,6.457397032264403,1
332,-11.167939740918715,-2.8328287985995133,1
333,-8.962885959381557,13.958028431518105,1
334,26.15030711621705,-23.194234131238606,2
335,27.415116684045877,-4.715573522492836,2
336,2.8855805659958063,-29.537033378537206,3
337,-33.410732229028426,28.898253806421685,0
338,-34.85202253508015,22.679069407020275,2
339,-43.92272927789176,10.672930073227986,2
340,10.70710399952907,-4.446096884761578,2
341,-19.82435939871606,-37.99576237589892,1
342,4.812403177109096,-33.11662109885597,2
343,35.54695956863243,-14.79589913613027,3
344,28.49800227222381,13.353528817066985,0
345,-8.133105423607283,36.793134770579755,1
346,-3.5355366631767122,15.062574272369254,2
347,-2.8436197752228387,47.53531125852828,2
348,-6.5872732880270375,36.28666546179992,2
349,25.37524198616632,-21.252038697646107,2
350,2.6853541013167916,52.49627447699739,1
351,21.3465540164306,-15.27315742317899,3
352,45.72849700710487,8.894923737686602,0
353,-17.184699086725207,16.06538571709208,2
354,-16.565558292346115,-16.44410786508657,2
355,-14.271595504677167,36.665289989736706,1
356,31.24966900533502,-30.630876393484595,2
357,-30.876328117507725,-15.612686767843424,0
358,-8.279152660401241,-33.17324843922673,0
359,-15.755517122527438,-21.118110766026902,3
360,24.292149329063026,1.1641470472689068,1
361,-8.146613685347633,-3.5712408175322636,0
362,35.70684804647195,-16.619302149890647,3
363,-31.104898222062925,-16.759687430793722,2
364,45.20532574098265,-1.3347404997558623,0
365,-14.870869383921788,-1.436659393736719,0
366,-0.1620557432274495,-11.292238603366341,2
367,-0.006523627836023361,-0.8515051520652405,3
368,-37.680624680608204,5.658756086215909,2
369,-48.78326832608321,-3.093436169582742,1
370,48.918630848159225,8.367080423662227,3
371,-41.63149618968199,4.276635739717192,1
372,1.9405500639102382,-47.32323634737899,3
373,42.9611612891028,-10.591235825319847,0
374,-6.259699403209625,34.8410051446186,3
375,13.504925588928902,39.69715050119123,2
376,11.159663840917727,35.334961371408525,0
377,-6.475627554382074,-26.826310687169357,1
378,25.245175315382234,14.931978689314475,0
379,5.538229074799972,52.112623938985514,3
380,26.722453153059572,-24.995826066379937,1
381,7.361970112039475,13.549267077598035,2
382,-0.5745883884066386,47.075320942394896,2
383,-1.1620041525840374,-47.797912182804936,2
384,-8.602932199536117,33.52421874094382,2
385,-2.2255460139316954,35.653808807087955,3
386,-22.17131997220879,15.584802285690692,3
387,34.60289384997976,8.277793641485923,1
388,14.466445190304793,17.814069800874737,2
389,11.137275202278557,2.323659326469173,3
390,45.20765898659449,-9.333632157163347,3
391,47.68889377684527,0.9247863776168174,1
392,44.52938872026119,-3.172949783577993,3
393,-7.139498461554669,11.960862422960211,3
394,-7.193302087258656,-0.44132610806651834,1
395,-19.851991395872854,-8.739728008694682,3
396,-45.7499062504404,-5.337204873951466,3
397,3.9939478270423616,-29.009296528563716,0
398,-2.435000457026781,-51.45119277575875,1
399,-46.37670533452389,-9.57114233343501,3
400,-44.59021392956309,-9.523327926022166,2
401,-48.54128753446141,-5.906972243034589,3
402,15.278040098683116,9.959873969729589,3
403,-21.113103945705525,-38.86217505949569,2
404,-5.646216561295364,13.7902382426515,2
405,2.3416313637868313,-29.98370203763656,3
406,25.515154246314648,6.003689333609053,3
407,-16.655974063451247,-16.25403597473249,0
408,-25.00891132269392,5.214894884661047,2
409,13.16317592831788,-25.183089982922535,2
410,-4.961953660281074,-49.18188349358703,0
411,-41.402618777847565,11.386777410121315,3
412,25.582553563204886,-24.452348364864022,1
413,39.16234573203896,19.142039584735766,2
414,8.406135587385855,-17.13191607734477,3
415,-1.5007734338466026,48.90832511006961,2
416,45.27870914664416,-1.261535330664915,1
417,-5.117714508975122,-25.970398541005054,1
418,-33.02369334304151,31.393464043957685,1
419,13.82498498455813,26.534746268742836,0
420,16.730056809663207,-26.550099797196,1
421,0.5008172794941863,0.5593042579323285,2
422,-6.3254223388528175,37.68272534831025,2
423,45.34858756640283,6.650574015491629,0
424,19.984695605411616,-6.120762787153105,2
425,-23.182805651125687,-10.168324047369195,2
426,11.579174450387276,-39.76766182993097,0
427,1.1482220593018801,44.24923664534419,3
428,-43.0531238208564,9.681301870447722,1
429,-2.804684438513297,47.59159672860774,1
430,-10.789672178789301,-28.12336947003412,3
431,32.62800758955811,-18.77119027995781,1
432,-29.464147049388767,8.106523628754182,3
433,-23.837326013507635,-4.748225908459478,1
434,1.1516315000669959,-13.415826283442259,0
435,21.702412453527447,37.67847842200633,0
436,-47.298905403356414,-4.9192461260402505,3
437,0.7287795111277124,-0.7800692013733512,1
438,-15.725248540614826,33.2359563829188,3
439,36.637690861768974,3.4933253211364987,0
440,31.464520648665502,-26.70332597043784,0
441,4.305759490954436,15.375395120512342,1
442,30.091984102957177,24.88028055085241,3
443,31.446319422180764,-4.499047832709487,1
444,-25.86293998243576,-4.19827024770689,0
445,20.204368777036137,-13.478914331950197,0
446,-14.231009511675552,36.74766680419886,2
447,10.752620143390997,-6.264739968525201,2
448,-15.984621144697307,18.848675357148124,2
449,32.8125796207132,-18.192300354521954,1
450,1.188922167580801,-44.22338184013338,1
451,3.2996758824012895,45.10890298386498,1
452,-32.912197794632775,-22.844637430009605,3
453,-37.57056214559199,25.660082851477007,0
454,6.54183323386627,12.716865703315863,3
455,-17.172455033219993,37.98831297541971,2
456,33.68028295053767,-27.4441573286826,1
457,13.550797503840306,28.080003097336586,3
458,-0.8468994840188315,-4.3769765223159345,1
459,-16.874740808574586,34.52084225251358,0
460,-29.444343810216893,-20.56090072248126,2
461,7.485279933962757,24.545660824132778,2
462,-47.23395752430557,-12.257085119845808,1
463,41.074160007516596,-13.131343037909371,0
464,-17.80990599242173,-17.276387059254244,0
465,-2.1864080888838404,35.46188879249033,3
466,-44.51793821027502,-3.4687676525646824,3
467,6.083084247513706,14.610286008725184,0
468,-30.305717788850764,30.721420519122013,0
469,30.50454665725245,-31.761247654984796,1
470,21.157762664238216,-6.695264877198888,3
471,34.69098416153967,-6.552626026337982,3
472,-9.270228339999877,-2.799230570618275,1
473,-20.515661547746983,37.58824457372849,0
474,26.501831856709725,13.464616721531153,2
475,7.200242671613596,15.661135785876967,2
476,-35.69238473465765,23.089870643161134,3
477,26.936698798257037,5.4659865936687995,0
478,26.51720966004098,11.928693359317641,3
479,12.322537633067213,-28.845769835070264,3
480,2.9761709803871863,43.940565063373164,0
481,-21.119780735184946,38.52599096479558,3
482,23.666722515842704,-24.308661593284995,0
483,-28.23313631949304,8.473128062080649,3
484,4.465837174174787,24.301975259280894,1
485,-41.55525889882443,6.037166521546041,0
486,-19.284134552671027,-37.19347747791103,2
487,-12.96049827507965,-22.542132740571507,2
488,23.571830155531476,4.5615011523851114,1
489,-39.64364162035336,6.489382245867303,2
490,16.171806092324797,8.003295088609432,0
491,-36.243465045466436,7.167375101257305,3
492,5.296743709539412,-30.75133820016062,2
493,33.23943596439402,-5.1161422509507775,0
494,15.333932060808623,28.08456084350902,1
495,6.64194489279231,16.361848782451894,2
496,35.880854138242036,-29.114619830580146,3
497,16.767399185766426,8.754353647788294,1
498,-13.578149377730558,-22.51730586535522,2
499,10.197875738564994,-5.114085239447399,3
500,26.327728475411302,-20.84647342420416,0
501,4.409146499920409,49.56740671821875,3
502,-20.519435677172858,-43.30329313513989,1
503,-43.87138577164489,10.338525463131056,0
504,3.2552235597156054,26.612278772492704,0
505,44.56249189226195,6.862174966144715,1
506,-20.338294271409506,-38.561933925067365,2
507,37.144341258167586,-16.177088674171458,2
508,24.135883401428657,11.433020974473427,2
509,9.315931270953445,37.580178958818585,2
510,-16.650851172787622,35.29397128669109,3
511,24.24610918136336,-26.259171063299203,3
512,0.9434896091906403,-22.217715329225435,0
513,0.7222441201846476,47.878520099962955,1
514,-49.182687709613994,-6.392327625684685,1
515,25.066492143923917,4.696102134378191,2
516,-45.87145743321749,8.0315909616902,1
517,3.9978295873298832,8.169256086539042,3
518,26.09784778594886,10.526860136173052,3
519,-10.016536154466658,13.82725166283807,3
520,-23.48214367635702,-39.126833761021196,3
521,-4.351130026913282,37.260541338877196,1
522,-31.4533103871629,-18.06614703766875,3
523,20.239524909830415,-6.0920213637369205,3
524,-33.3551682490796,-22.688268953278886,3
525,6.962088565619238,48.820471276411894,3
526,-14.220828055365319,-16.962950722283974,2
527,1.9388039093046239,23.5337756888142,3
528,-20.7526401699496,-7.773670183340951,2
529,-39.11296804601282,6.673003918666808,2
530,-19.094513514417653,39.535124672610344,0
531,5.2416634788286185,-30.98115929671096,0
532,19.180769856741424,36.95172938651715,3
533,10.895959093534833,36.862205345205446,1
534,7.20780114908264,-35.98119334473979,2
535,4.608371075385748,13.614689228530628,2
536,-42.85102329992394,7.978530023484052,0
537,41.09883134028132,-14.922960711628763,2
538,-3.721869247779126,-11.438931840215703,2
539,46.26006655918547,-14.058431522194965,1
540,15.95026032045121,-28.183382194396653,0
541,-44.436972238371155,-11.360615916375146,3
542,6.6759205576149245,-13.599442221211888,1
543,-36.166709962833345,-20.731101030193578,1
544,-40.594080437480784,8.291684676655665,1
545,-42.26849254271728,4.4267478265966345,1
546,-7.140755072305376,-30.57614053362507,1
547,35.786162997583034,-18.440883000075612,2
548,-9.9859987601236,19.304442851377296,2
549,-33.87838004733881,-17.89797211811762,1
550,25.432517751321573,-25.111632962296415,3
551,12.827364607690164,-39.951290442013175,1
552,12.39673122711208,20.631084018170245,0
553,-35.914096706192325,30.242060623398604,1
554,-6.244782357908726,15.007150746055794,0
555,32.764164100563654,-17.280973408353145,0
556,-22.50043431445772,15.692201162766938,2
557,15.105076976283083,18.98933235648929,2
558,43.757919761517705,8.912079723957419,2
559,1.456920903079548,-13.275602430115438,0
560,27.218651180504434,10.876412940398762,3
561,22.603341642070646,-14.95107164788439,1
562,-3.9879114999085727,37.87509719405737,2
563,36.101323380907914,10.119131282407348,1
564,34.938229786174865,-7.205172778479112,2
565,31.364808555711402,25.296212986404036,0
566,13.721814233245672,25.656132173499444,0
567,41.18265295202895,21.977745330820404,1
568,23.23454180100003,-3.2819468465309405,3
569,-18.327509197263172,-20.434371657129738,3
570,0.9465533793068172,-51.23609964704303,3
571,-12.614572709720653,-2.1215744658366003,3
572,-16.8128303858936,36.86488564237405,3
573,-25.269892769248255,-37.7552510834883,3
574,13.81714847946875,7.949208497932369,0
575,8.983735230813696,-39.75288863691936,2
576,4.146622960172037,-28.817439254266766,2
577,26.502351399797483,14.23609114638905,0
578,-22.994622278879024,-7.24753939497885,0
579,21.258456659541856,32.77175023285135,3
580,-25.552215966914115,5.224340419871205,3
581,-7.876186964128777,17.1039981673604,3
582,-23.59517851617623,-9.116465024563102,0
583,-8.541714478143243,-35.02483378031755,0
584,40.85177731383972,-15.883608258416439,3
585,-20.269937061766377,-41.85430559073901,0
586,-7.458206749846173,15.558876538464293,0
587,20.962280145565305,33.640622597363254,1
588,47.46716356914789,-11.02895948820247,2
589,30.478843225402382,-11.994443493806484,0
590,37.33567102960564,21.99134916713537,2
591,-0.3781528168379239,46.50512529589011,3
592,23.69675581994417,14.746170276527668,1
593,-15.445546341610493,41.536119270298364,3
594,10.094627047194319,-37.93239700599239,2
595,18.811637248959794,-11.507870205539739,0
596,13.734250290980091,3.078785359872143,2
597,5.6983718367341405,25.043495216909857,2
598,-18.447131474721424,17.786075572469713,0
599,-0.4668976480122812,38.631659995948645,0
600,-3.5009770362506694,-11.349683571175875,1
601,-23.262682113941768,-38.60974661771966,3
602,37.77011861399288,18.99496438052161,0
603,8.41028861080022,-4.013893206833118,1
604,-23.497259713086954,-3.117394952849409,1
605,-46.73172331152502,-9.641820544926409,2
606,-5.396788834316874,14.038339811300462,2
607,-47.9097542925014,-3.7823637695512513,0
608,-19.378519480128436,33.427073583989355,2
609,-41.209965312016145,9.308211221465521,2
610,31.32870273525499,23.520990257192356,0
611,31.463689690607268,-31.13849399241734,1
612,-5.940536035672005,-35.09504270558772,3
613,11.08585137779921,39.28591378129088,0
614,36.291434063630184,-26.976806249122138,2
615,28.033752966028842,-11.210024548381481,2
616,34.780733725073596,-15.845787848854616,3
617,8.644275190033486,-41.45568005183333,1
618,7.254142320659852,-15.699377638386668,3
619,8.293644185996222,-16.97245757162051,2
620,12.062430972845272,-25.549698242985098,2
621,-11.253853031566845,40.17948513336048,1
622,-13.412835534541069,0.6178362604735805,2
623,-23.752386934119873,-40.63580451869789,2
624,-28.105604134194166,10.629675094208276,1
625,-24.111204283182964,9.502215133066256,1
626,-13.632899292867949,-22.66263554106435,0
627,35.79281643905661,-18.498923058186445,1
628,-3.7009446294982435,-44.79063271602022,0
629,16.93550006287885,11.929748582527399,1
630,19.93981589228436,34.85190195481443,0
631,5.13457743069792,45.276378733022824,3
632,-30.371011371184505,30.727915602152976,1
633,-0.9802829356080057,-2.5491198135601403,1
634,-3.4964303919767605,-13.886802734156642,3
635,6.444005026786128,26.748173647441618,1
636,34.614257899205256,-27.64864239409435,3
637,-2.0042389542009533,38.95686890742647,2
638,0.9778237062258464,-10.212112924208695,1
639,-25.63385506232542,-2.8424979414600475,1
640,24.75816176042761,3.454602960861042,0
641,6.791076148821636,-14.294811020171142,2
642,-19.04720634835062,39.54537945486626,0
643,28.972623338465493,23.563032499918563,2
644,-20.870546051463016,19.38311002240963,0
645,24.436534773377304,-21.98496303392971,2
646,-4.041100971876346,-31.274066849403233,0
647,3.6073314949951,-49.216477983726925,1
648,2.094348740054164,-30.17368477264692,3
649,35.87572135278763,-18.671457899085546,1
650,39.01273008503284,21.17251411526343,2
651,-20.398908390582886,32.95497912251468,2
652,14.730912939463993,-29.767664851330295,0
653,-1.5162466249486821,-1.2666844629637828,1
654,1.187075958228813,-44.20468890962361,0
655,-30.77400157746037,-24.249677627109477,3
656,15.440892073424182,-30.574080262359043,2
657,-12.783344344871193,-5.57728252306781,1
