,0,1,2
245,-3.12025349629801,31.35029016607857,3
246,-50.75815818190765,7.062478228372698,0
247,46.01865516660685,15.86610041649749,1
248,3.806747643268117,-3.4221969156396996,1
249,-0.25043473167354896,40.5811586101555,0
250,-41.48668062162379,-7.537633062033022,2
251,-19.95571153414294,6.18247277087614,2
252,2.281991373545096,-46.76414984880613,1
253,-19.077309860401932,-19.450120653329577,0
254,-38.0908152454775,25.929279718710838,0
255,17.24534831378454,10.325723383705983,2
256,5.760087111763631,-15.870655266124292,0
257,-14.447193502589407,-37.68993635674949,1
258,29.826487082932292,29.359380733477455,0
259,-5.409319872006509,-43.66602130725277,3
260,27.712121425456864,9.568520176736229,1
261,-19.127927472680067,-20.544990057254804,1
262,10.94742180508159,8.302123828792064,0
263,-27.032549859557232,7.08894174367532,0
264,-11.985147267286164,-5.1842819481580324,3
265,11.132965922148246,-17.427099422136877,1
266,47.719112893657616,16.824042053552983,3
267,11.057667312415065,-38.02010233064756,1
268,-13.847140652975146,34.91710813134277,2
269,-29.635148660192783,29.636584269558977,1
270,50.060173205351475,18.252832643501307,0
271,13.545361074544987,-43.51905293317074,0
272,-0.1544179472322226,-43.29296623582424,3
273,-13.44241454723214,-27.253914011299507,1
274,9.998675896235902,-36.884953137282096,2
275,-12.476526206803117,-10.712009549905423,2
276,17.062353477836595,-20.559382490578166,3
277,17.599198907274666,46.14299044290568,1
278,33.66281747465562,-18.256917206653597,0
279,-42.19458586602714,9.597431495192936,0
280,12.213538156380917,14.932675904572124,3
281,35.18828884898268,-30.089283818370067,3
282,11.300298677532222,-6.631201431807224,1
283,35.45435391947566,-11.470030083535864,1
284,-3.0547040719751832,31.465830782659832,2
285,43.01616246678762,1.0169181805405973,1
286,-42.510294871334395,27.735995815674933,3
287,47.576440894766286,12.655220446322687,3
288,32.58067067964431,-36.429344648132535,1
289,-50.375012828579585,5.107422999474788,1
290,-46.26339999418006,-2.898773131481008,3
291,-37.631907142527474,-15.51890466481947,3
292,-3.2845572573879918,-11.431745434101979,2
293,17.654578195328156,-19.95212177205445,3
294,30.1106878690593,28.370666193367732,0
295,44.329489051322,3.6218364947595236,1
296,-31.667863684267225,21.078916637726426,3
297,3.541699545480491,-4.647206026503099,1
298,-27.35985544244106,33.672345952313,0
299,-5.879932062597179,-31.0025187046094,1
300,12.889216718354207,19.958824291031107,3
301,-46.50687699028214,-0.024230571457816083,0
302,16.121872424234343,-1.5514795359460691,0
303,-49.16060954956509,-3.284103056145897,3
304,45.68483177849285,0.4791304556711808,0
305,-14.432012289881055,-12.747998272366308,1
306,44.57540613782519,13.384513961291281,1
307,-37.79849191583681,-16.271953750135296,2
308,-21.427618938390776,-4.729449175730591,0
309,-3.5113192464868064,33.573183597335316,2
310,-27.295143062485927,30.98708028386355,3
311,-17.76338403217385,4.236517248259034,2
312,35.54643065959029,-32.881544432671895,3
313,45.805979002050684,20.727268112910895,0
314,-33.883363681579986,-16.431516463045327,2
315,-9.591222036593104,10.693238539614658,3
316,40.539085417823586,16.466040618509016,1
317,15.727483231992988,-3.2472708600019415,0
318,44.401920981169766,-1.6836802181296888,0
319,-26.900622804746764,-28.271145218081962,1
320,34.11353137645422,31.74375152640224,0
321,32.27999226821748,1.301147258869829,3
322,-21.402844737313817,13.421610435253593,3
323,23.052684305073964,40.057834280729665,0
324,33.67579792843131,-17.26188305789635,0
325,-40.69778105769413,-9.59684528230742,0
326,-39.31144669495772,29.641112593297112,2
327,-36.92297651246832,-0.009916440882107413,1
328,-38.581348914455276,-7.933368642852702,2
329,-26.321357489201592,32.04357526042144,1
330,-30.529413837353246,-4.438878533096137,1
331,29.79601572335936,-14.817467095365897,1
332,30.386661689760263,26.63397712151596,1
333,10.103603986022733,-16.19965585526592,1
334,-50.76937459821792,8.88945616824238,2
335,-19.96139021437483,18.804288972261315,2
336,-13.93626923054212,34.05357564223727,3
337,46.34054492503208,14.70757914021875,0
338,41.21016913859917,14.564293284382648,2
339,23.71617469388126,-18.95417388944063,2
340,-6.082604752138292,22.606141632326246,2
341,-1.7951866285191957,-33.07004422997565,1
342,-18.12948050892306,35.21030813519859,2
343,-46.320103647486036,-4.214002943851367,3
344,-24.767350945125308,-1.910269071153316,0
345,15.725142491953637,11.72420704371233,1
346,3.033606057406339,-15.768816441378243,2
347,15.017669490099392,-9.290587365264363,2
348,14.282034736343814,12.203321124981061,2
349,-50.406916839584014,5.253739349328883,2
350,13.528944819753386,0.2708491526930262,1
351,-36.620820557586256,-18.791717481216306,3
352,-38.85504346419165,2.503493656985012,0
353,41.27600132427178,-5.011151993369515,2
354,1.9498780407768848,45.93789411265445,2
355,12.558773696253242,22.05936799153762,1
356,-37.9275711734499,28.62942531965405,2
357,26.18982252935112,-33.17782737257798,0
358,19.82706697044263,41.63766392148543,0
359,-0.2848995415686663,41.86645898204876,3
360,-18.718302125530656,9.153866379300535,1
361,32.27586325698421,31.05482576134638,0
362,-47.53885310680652,-2.818887090807956,3
363,27.30914267660047,-32.722812516675994,2
364,-30.077111394229785,21.47630938023354,0
365,32.775882399769735,23.052206446485666,0
366,-20.194416033786716,-18.88339177289181,2
367,-14.981527078686497,23.303060667757098,3
368,16.489876428958052,-22.635549774613178,2
369,9.264795708765112,-37.47174892164998,1
370,-36.078698909685315,4.8228124459910395,3
371,20.188233527786377,-24.62783040602475,1
372,-6.007240351459719,-50.4287151749679,3
373,-24.75749682818487,29.458133931062882,0
374,13.505692095513933,10.761548858187329,3
375,5.087589242423537,-1.2771800035183505,2
376,1.9838933767871787,-7.020057849107452,0
377,12.817931111332735,41.98134146869866,1
378,-21.53724836082825,-3.532364607615135,0
379,10.658838283040938,-0.8074726979234843,3
380,-52.97214841421322,9.14051013728933,1
381,-10.078551977953735,-11.896857834737153,2
382,17.73180183020625,-2.8578394251879446,2
383,-4.491261124036904,-48.42734871257982,2
384,15.591032239476437,14.69450844355742,2
385,12.551269379685833,14.51802569111273,3
386,46.10360104649822,-5.208788126315462,3
387,-30.088091603381976,-4.930020398993086,1
388,-6.251920132914214,2.458874671763973,2
389,-9.071316713170342,10.75611767178637,3
390,-23.00033563970902,31.462191205170654,3
391,-27.013699249884322,20.43004241793766,1
392,-31.285356814782904,23.145550190929512,3
393,6.122609695375044,-12.498206775853818,3
394,28.569592341800004,29.03440052670698,1
395,32.086942293323666,1.5465378104100003,3
396,11.176771961092298,-40.67818960804573,3
397,-14.489522604717715,32.95599179171138,0
398,-3.3608450569439627,-42.983482099818325,1
399,16.78143551010951,-39.159407764904934,3
400,16.508810960541133,-41.3323372007307,2
401,11.803191257682705,-37.62364495032343,3
402,-14.239526390461894,-5.071437292710012,3
403,-2.281126119065631,-30.732793433484176,2
404,4.845721777486925,-14.48820307995509,2
405,-13.845436230054077,34.84697186698745,3
406,-19.41712040304274,3.839812927356072,3
407,2.1091917377622877,46.07965875106659,0
408,32.96447242932759,-17.58801993822372,2
409,-17.183819257263135,-29.47316689021847,2
410,0.1437798913036933,-45.38505488691051,0
411,21.47105420146847,-17.775686793584345,3
412,-52.177120104765514,8.198366889138017,1
413,-34.61171938674554,16.35070371424825,2
414,-25.629906072686058,-24.72797563946123,3
415,17.373731065038804,-1.3144428225449751,2
416,-29.92251065932848,21.346118435893413,1
417,11.989872201636294,40.80966261375352,1
418,48.807170897824776,13.765711273644063,1
419,0.6288195601214315,4.353408548842457,0
420,-13.454069343203017,-27.30756792862496,1
421,-13.087895409215134,22.987169559078758,2
422,16.79750425752164,11.165560321659346,2
423,-36.6115472842171,1.3405143376863469,0
424,-17.324692257317885,17.93283773590452,2
425,28.683866571787945,2.355703956845668,2
426,-18.117028855913436,-39.34660445363223,0
427,18.602203020386952,-6.533106391885985,3
428,22.609399206806295,-19.649814189870426,1
429,14.866718255170305,-9.369978956951089,1
430,12.01859353480093,45.7009875636862,3
431,-46.97513827795671,0.8987197665857873,1
432,29.906651535201963,-13.05015874745027,3
433,31.828240540195633,7.181745122623552,1
434,-21.324603151607032,-21.08516228040548,0
435,1.7283724981035098,16.27867834959906,0
436,10.977957492969665,-39.073225025218214,3
437,-15.042952585488663,23.73956575534921,1
438,16.433672054514346,19.310778837744596,3
439,-27.379495212425674,5.592792711376227,0
440,-38.985804656738196,24.693028578350628,0
441,-9.38075349844027,-15.794116790480341,1
442,-41.063557113586505,10.983892974790898,3
443,-22.567122719249852,15.510046536072712,1
444,30.689798730597985,8.846919515227025,0
445,-35.038380602685656,-17.166448371415758,0
446,12.46985485078964,22.027079951012514,2
447,-5.543697415188996,24.47030226299386,2
448,40.805518721273266,0.23563121580712265,2
449,-46.61557066146764,0.33946776411523094,1
450,0.03214216178173066,-43.395956165765014,1
451,15.81129669693349,-5.624040213228409,1
452,33.41348583149443,-31.097259168806143,3
453,44.96270173681159,19.874565134798626,0
454,-9.12485770831836,-11.666571370408798,3
455,15.781392831800916,23.610662488634816,2
456,-42.30582936155482,28.084607737001484,1
457,1.7131763197708656,5.496038689636058,3
458,-15.778105221507094,25.885201697065554,1
459,16.157050469880836,21.036903448591453,0
460,29.73762535113197,-29.476917190533964,2
461,-3.92953602481383,-8.3662529519478,2
462,18.659680126569263,-38.76103630030707,1
463,-27.524138941637595,28.003741614118415,0
464,0.6039313808642365,45.676961390812096,0
465,12.46161472328841,14.37178689888403,3
466,13.350524467698412,-35.07478676570785,3
467,-8.885195892972279,-13.472042055015443,0
468,46.82383704278392,11.52124320155628,0
469,-37.30309997986675,30.01205896828656,1
470,-17.477833636143203,16.34014791994342,3
471,-23.609584476519828,17.928551050507163,3
472,28.815063128801214,27.181687671489257,1
473,17.73526487362956,26.551715222306232,0
474,-23.37521907969892,-3.0886619553972547,2
475,-10.736949811824857,-13.606977928394377,2
476,41.013995514001145,15.23227159295385,3
477,-20.658171538926354,4.728719963991139,0
478,-24.486226845106057,-4.220810428834203,3
479,-14.709368891228491,-31.965910625035868,3
480,17.064980074708107,-6.016550731550974,0
481,16.594344980143315,26.610566063188784,3
482,-50.30528510822064,8.035657337028468,0
483,31.17301573785116,-13.509418583191383,3
484,-2.5876435382225345,-11.43187409533122,1
485,20.263860407324756,-22.917486428802743,0
486,-1.9606591351159384,-34.24431256791135,2
487,-2.5787366302819814,40.57628200295383,2
488,-17.179793387253955,4.994107416235586,1
489,18.590089985245886,-21.95217976803071,2
490,-14.37111502292049,-2.889309711249414,0
491,15.480858830707064,-20.784378824400104,3
492,-16.69937697953162,33.504295672326315,2
493,-24.633320410361552,15.210573505589915,0
494,0.45994931399602507,6.774085135005427,1
495,-11.119709529986267,-14.49138583366488,2
496,-41.22068259194443,26.265351495895832,3
497,-15.19747925712638,-3.453759757935043,1
498,-1.9532430493378086,39.889001331668624,2
499,-5.388920833400884,23.123758914692804,3
500,-49.25982104280007,4.118728107256486,0
501,12.130939422113663,-2.6579517778791124,3
502,1.7294717560121469,-31.95125301471773,1
503,23.563745497500317,-19.24151890848138,0
504,0.020186136052766413,-10.915942666938536,0
505,-36.98832803450022,0.6980310342717911,1
506,-2.1522036128564834,-32.08025264380184,2
507,-48.361832076362816,-4.2516096152101435,2
508,-23.674453247450902,-6.683773425255114,2
509,2.0808299543625,-3.495895181256888,2
510,15.594167932142179,21.488392514367614,3
511,-52.76872029638496,6.120219066096445,3
512,-3.3127980699729678,33.95883343703103,0
513,13.704096428558048,-5.446896372999979,1
514,12.421494947422003,-37.31055894409224,1
515,-18.680067103216,4.872806838418153,2
516,24.886773326513485,-22.064686545156857,1
517,-9.869397586130919,1.8697125750992365,3
518,-25.303093932326387,-5.670593804881839,3
519,11.094308588912646,-15.888033552414045,3
520,-1.5075515096022991,-28.4325967104906,3
521,15.086632434920942,9.348210377536773,1
522,28.622017651889497,-32.375469324824024,3
523,-17.299896530962346,17.67897037178494,3
524,33.56966536391196,-31.57377805615797,3
525,10.462965302096517,-5.010897539917502,3
526,3.6712115933581115,40.072486169145215,2
527,-2.0499563624516584,-14.049401695196387,3
528,32.015048845713864,2.9459920362363676,2
529,18.058676474010742,-21.68112699629184,2
530,14.206159759568472,24.88440654246488,0
531,-16.75474871349226,33.71571008332677,0
532,3.9603662456644404,14.767646072364398,3
533,2.4046861178567105,-5.474016698966166,1
534,-17.578627432237962,-34.02949600430541,2
535,-8.231482438252701,-14.97255655819784,2
536,21.73880991765252,-21.03672242898676,0
537,-29.298135354692466,27.99800675010356,2
538,-18.577838491225418,-22.685486696249367,2
539,-27.28778521437571,33.52148259709273,1
540,-12.710876267612043,-28.89205046675799,0
541,14.931021023929347,-40.39272949908512,3
542,-29.213334260965592,-22.838431297137852,1
543,33.347862884431116,-35.182734067784054,1
544,19.92733563493043,-20.150639340206766,1
545,20.82682697605979,-24.564699958331996,1
546,16.42036772965972,42.04729980380956,1
547,-48.880532790357734,-1.5943651256339362,2
548,10.736396005595678,-20.278724567011825,2
549,29.693530954539433,-34.622914106334576,1
550,-52.59111705170849,7.790378248425872,3
551,-19.361364734580636,-39.63552011339187,1
552,-6.319751163319853,-1.1227170090215375,0
553,48.40752907145399,16.674094539143855,1
554,5.657097105594377,-15.59603990986935,0
555,-45.94499042610041,-0.3286294447545852,0
556,46.31007284411352,-5.426993831226075,2
557,-6.159249464621741,1.405207132569963,2
558,-38.99231521810786,0.37875139382203826,2
559,-21.611386478041524,-20.90956842149513,0
560,-25.72507177679539,-4.592904156592721,3
561,-37.9268295570521,-18.23330436820164,1
562,15.625697589592564,8.689550202215603,2
563,-32.30939330675226,-5.150388214125973,1
564,-23.527074535205237,18.593699756175596,2
565,-42.18102919157573,11.219773737873247,0
566,0.07753969883539978,3.689207396165884,0
567,-36.78244937220732,19.60773535077586,1
568,-13.833070036270458,15.788311259342388,3
569,2.6209047750405206,43.3739745984676,3
570,-6.2379535672530855,-44.29283429145985,3
571,31.40290575292869,25.641789172534683,3
572,15.294982459446809,22.497179550196066,3
573,-2.504068791423199,-26.448709139426764,3
574,-11.981801574216767,-3.2086545434704505,0
575,-15.445096602640477,-39.263766756900296,2
576,-14.489781666484124,32.72844814141332,2
577,-22.739583824898254,-2.652658379497688,0
578,30.600801143353156,4.56913027237871,0
579,0.4644450364159976,11.653850339487324,3
580,32.36726613839172,-17.37490857711538,3
581,7.94258288027828,-16.169360059026392,3
582,28.44882632878014,3.5432168718433936,0
583,20.82719105804081,43.0954086952336,0
584,-30.311987985013587,27.44097630364613,3
585,0.33601346662886755,-31.36806691495653,0
586,6.857366427232065,-15.568807668470138,0
587,0.9631007329011725,12.34895060127914,1
588,-23.794456979828134,33.852805848948584,2
589,-39.62484381177193,-7.574814391160411,0
590,-38.050408177348984,17.325700544620688,2
591,18.201218882103827,-3.5115661063784684,3
592,-21.08805396716774,-4.997907958575422,1
593,10.743615947976489,25.24029590191184,3
594,-16.71270764461241,-37.487869867037006,2
595,-33.03343127676622,-15.548856758327023,0
596,-8.165847458156643,8.805245885190168,2
597,-2.882560667865557,-10.00061735206728,2
598,46.458945577998314,-1.3529785289264729,0
599,15.317657802469549,5.71186067054396,0
600,-18.843122184704,-22.602612438772404,1
601,-2.082876473805511,-28.559985846215287,3
602,-35.758593576786154,15.292260814826854,0
603,-4.061026812623733,21.68084610892201,1
604,33.1925185244999,8.43019178153848,1
605,16.560385638510667,-38.824741355722225,2
606,4.794346385059678,-14.791790046091425,2
607,9.858032050105695,-38.34900934932127,0
608,19.316393665796003,21.13622920144963,2
609,20.677438940656454,-19.23751482955053,2
610,-42.14980928668352,9.207713871084598,0
611,-38.24930255606768,29.460057691428776,1
612,17.64748415658124,46.18535760151431,3
613,4.101121708035977,-3.423621331883725,0
614,-43.396053195085,25.90258968806831,2
615,-39.345843404153996,-10.456462883890211,2
616,-46.320080562702906,-2.9180609304786103,3
617,-14.899615053682057,-40.902419393798475,1
618,-27.027902973922526,-23.393473901067175,3
619,-25.782470471274646,-24.601751644861093,2
620,-17.310411992517253,-30.630890726695792,2
621,19.1869579085264,15.640067619737453,1
622,32.92561119438551,25.209510477665653,2
623,-0.1995237907684249,-28.754994990670006,2
624,32.5792176491317,-11.002811798796973,1
625,36.10226391372145,-13.4770862759732,1
626,-2.042209755544267,39.75393266625411,0
627,-48.92450604424104,-1.5561103248564636,1
628,0.6759312522018561,-47.34035401628295,0
629,-16.122108469785626,-6.9560028018521445,1
630,2.376882005028314,13.111374020046025,0
631,14.126559226241028,-7.12586939427316,3
632,46.876264572587196,11.569977553866996,1
633,-13.446548442142268,25.240219360703684,1
634,-16.477510713540973,-21.335884258930502,3
635,-1.7004099849350347,-8.399522539898863,1
636,-42.553106788683024,27.28448975248799,3
637,16.803752398287834,6.606418374113706,2
638,-21.44493548830183,-17.926275815177082,1
639,31.667359467120075,9.912355948628983,1
640,-18.23884075318211,6.090340867765535,0
641,-28.506479325389538,-22.916745222573663,2
642,14.147954590515367,24.848226363489836,0
643,-39.71910637475157,9.993689996959827,2
644,47.630408241432995,0.41196474207472605,0
645,-48.965056010319806,5.220145003445031,2
646,17.76269426195586,39.001701594233516,0
647,-7.514586472123311,-46.782569669822244,1
648,-13.679129779005164,35.236392975948604,3
649,-49.10012371462226,-1.4846352464675299,1
650,-35.81208042530339,17.605543382015696,2
651,20.426936182248404,21.27691639379444,2
652,-12.468872278635484,-30.910463649651675,0
653,-12.112605052405067,24.9542625381567,1
654,0.028719025983142913,-43.42072177563931,0
655,33.60961131873142,-28.44081686776999,3
656,-11.379294583356383,-30.99479621045307,2
657,34.114729703115984,30.688407703938775,1
658,16.43523724673087,22.455469874651282,3
659,14.099360243137248,-3.959984761744665,2
