,0,1,2
0,-38.81819448006575,-13.705117737616845,1
1,6.009137549282852,36.4215386644827,2
2,5.949547259636101,36.08780181529484,2
3,-24.77050669817549,-27.347035620851504,2
4,0.5576659459133448,-31.06600510014231,1
5,-6.640142985915936,8.372341618420712,1
6,22.415202027397964,-11.568345872040775,3
7,1.225474673847657,8.508600092185594,0
8,-27.95898502015619,-26.133766259784604,0
9,21.4126557648268,42.32349008375135,0
10,-23.793180551713238,39.35972244967982,3
11,2.4505057135684183,-15.524846878943455,3
12,-21.711330578536437,-17.6285649815667,1
13,-16.73238708089746,-26.08594108950712,2
14,17.906750363573714,-16.47779723414277,0
15,-10.159523187054049,-1.1949199151602106,0
16,23.767664211864957,-14.911664113499548,3
17,12.431091917802195,-2.4040833526883922,3
18,-6.562027547674573,29.37855359278102,1
19,-46.32661229255935,8.38337320206648,1
20,-0.7756088119104868,-1.3804980168836642,3
21,-24.878285559623716,-26.811061710529213,3
22,-13.57145396899442,20.002647047203304,1
23,18.982052616424212,41.73810274556737,0
24,47.74646836124931,-1.6701691878839593,1
25,20.760213296986286,14.706213294341342,2
26,23.64829899841091,24.854480371903666,3
27,12.261942883196943,-39.98923169045359,3
28,27.078904094190975,0.09978404293673215,2
29,-19.664273959619923,-9.180997688145947,0
30,-30.752259556062317,29.442076153438517,3
31,-3.2916163070007496,-16.079508509487088,0
32,9.148231680436167,-17.13139638701874,1
33,5.6738736561658545,41.82511603513372,3
34,-26.396342044152853,-27.519434834689513,0
35,-10.583394426014339,6.996739026535173,1
36,1.6338406394886438,24.9633174321195,1
37,1.6456163110435635,39.90573242193877,3
38,34.96552541665522,8.586490246347793,2
39,0.03856016558765471,-1.5921814939741146,2
40,-18.685049780978908,-12.225575938862738,2
41,2.1632680043446553,-36.44248397890338,3
42,2.49990568971081,37.49003193935788,1
43,15.287889509652972,-39.9552909015099,1
44,-0.6388662555470983,-30.016234908546853,0
45,-25.113746353655607,3.106478954979118,1
46,-7.803495683279691,40.77183428400232,3
47,24.69237957502981,23.130698887629496,1
48,25.79428242866214,25.271806823987696,0
49,-14.250528880299905,10.542799736716841,3
50,30.487600466356948,24.756922173388496,2
51,-23.377110740770387,15.403374339692439,2
52,6.690487194076232,41.97038159293664,3
53,35.6336948368457,14.403935892018698,1
54,-21.683935297941932,22.120821078721164,2
55,48.05311091136204,-3.81057793402189,2
56,7.766345776944218,18.51615213773163,0
57,39.69632329953946,12.437160450193012,3
58,-31.686586358491642,-9.775519571061794,1
59,22.50797676396263,3.0893350213561006,2
60,-5.381127177002968,-7.009238379423921,1
61,7.5789378714696705,-21.533588305686948,0
62,4.5426058788100105,40.57033314644162,0
63,35.65818397193615,-11.18611627014596,2
64,49.91665484144656,-1.0550846031135408,2
65,9.592989569881249,-1.1129431928984916,3
66,1.491452477631869,-30.613644297398,3
67,-30.921452996623746,-7.156557561670136,3
68,-3.159396288507678,14.679670524387003,0
69,10.272937107912744,0.19784620253395474,3
70,20.129496585709845,13.964968178312397,3
71,-10.975896286387005,-32.75998272065985,2
72,26.79849275343698,-26.48007428033936,0
73,-14.648821318973255,-4.054925998573917,3
74,-24.875560635257806,25.73419857105861,0
75,43.119101036585214,11.687425917809785,1
76,19.33568563089848,-41.79683164316746,0
77,-33.409283834009706,31.056691739340344,0
78,26.54568376963008,23.531730698207205,3
79,-27.693525451415763,11.63929058000097,1
80,20.390614773224147,14.440209097682171,3
81,5.757895681705301,-3.0901798040415986,2
82,-31.662612532588128,20.716440190373035,3
83,-25.741417876341565,-14.74380816838255,1
84,16.044647836380236,18.413621918740994,1
85,-50.49812565684272,-4.908741905811396,1
86,-34.240387976388305,22.33977964168252,0
87,24.400592705538294,37.97999048386897,3
88,4.098693302967089,7.9988704366674686,2
89,-3.497715364805336,15.90729419932738,2
90,7.37803010415626,-3.12164808567426,3
91,7.716879368495331,38.0300627958287,2
92,24.770043331217483,5.0386450419841236,0
93,-14.667123476551465,-39.36147950975501,0
94,-20.533901380818012,15.706327517611419,1
95,-4.331918599699783,-16.56715158076963,3
96,14.828707444113414,-43.69591050702817,0
97,-0.9794599259900636,-38.81167864778876,2
98,-31.670968357182748,2.792533620155753,0
99,-26.442975208395247,-14.543360937789414,1
100,-4.563548686026322,-42.85117807173485,3
101,-12.345501069681216,-34.489583457203366,1
102,-24.005299631441357,-16.248328523222423,1
103,4.0333254729090005,39.01489946882213,0
104,24.822745075215458,4.560291751597753,0
105,40.08350691268166,9.81123535587906,1
106,-28.192179179447216,12.040471866105529,3
107,-26.702140957745353,-30.499704149070148,3
108,9.280477035704546,20.699680565976752,3
109,-4.451866676399428,-22.768396474220832,3
110,8.211304499044559,-1.9265261131313145,1
111,-39.235657183407014,0.14797407323659148,1
112,12.022796083142966,-0.18757039885086746,0
113,-8.150502663129082,30.231412764873767,2
114,22.54493505614658,-12.057503635507159,3
115,2.870253743428046,-18.322202778397294,3
116,-24.941544220453448,-25.772104593678748,2
117,4.112616697377693,-31.20721173428326,1
118,-20.063428866041185,12.55862131360561,0
119,-28.25605294599738,-17.16208669096995,1
120,-20.608631374515973,25.559113004457004,2
121,9.086562430710956,42.23182822217861,3
122,-24.301776643233584,22.848860987158396,3
123,31.420083461932155,-11.105215451316457,3
124,24.84083415134114,-29.25709894925145,2
125,-38.037218453544185,-10.607197844460368,3
126,24.239883360752305,27.056233337003956,2
127,32.930209266411126,-15.982823802777833,1
128,-1.9716409655029374,17.27231806470117,3
129,15.134758289995428,-40.25477840343113,0
130,-1.3957275654419088,19.27600489856131,3
131,4.802470650203992,15.637389296736497,1
