,0,1,2
0,-47.724366964328034,-3.7488698842798014,1
1,46.59448774913905,10.24214827809206,2
2,46.57643673683188,9.975717792315077,2
3,-1.0594615057601566,8.627661699302328,2
4,36.63676414185933,-2.6257084123912504,1
5,-6.04913440032218,-10.257555102816559,1
6,5.881780117617919,-20.058032828202553,3
7,-27.803593307296413,-27.565582996518476,0
8,-4.346251374457572,9.280723843688692,0
9,32.401778163689336,22.08051924943139,0
10,-20.85237259623507,36.93248557386849,3
11,12.10154270255343,14.916301671678207,3
12,-14.991827318815565,-11.124227456088091,1
13,5.480056376215892,8.093284482041977,2
14,2.4381579874877284,-18.87202205492781,0
15,-11.200043309595232,-21.109533865914713,0
16,6.0383249400421635,-17.6225350098003,3
17,25.251987892211652,-31.321407530001622,3
18,-4.958222747023526,27.594407508544425,1
19,-34.4140846625307,18.463628847055293,1
20,-7.552704760574079,0.4304420846458995,3
21,-1.3181274682884703,9.157952972345825,3
22,-38.21476533401654,-10.74174713744438,1
23,27.346470326069213,23.884948795440682,0
24,10.669119200496766,-35.22411558352233,1
25,6.796563120747796,49.88907343178491,2
26,21.81244208698938,36.2961700237333,3
27,34.46447815274545,-16.643442839038375,3
28,-17.454764434845924,-38.229018682022826,2
29,-21.483938011188833,-16.88174920681831,0
30,-31.988234203776535,33.81820289372402,3
31,2.669415286023014,14.38644894403115,0
32,17.99536353411086,11.614565977062167,1
33,46.54672616753782,13.219965120260312,3
34,-2.6065661169847716,8.213126608144545,0
35,-6.799601384105901,-14.270661847295512,1
36,-6.926738604500902,41.332815066171875,1
37,40.111993318317275,13.99138183856845,3
38,1.5260699564140339,-54.741665797579174,2
39,-7.612415754443972,-0.8008042051342718,2
40,-19.084035291651368,-15.15695669582667,2
41,38.42560170789156,1.8800897536309122,3
42,40.58949841779377,11.608983680911667,1
43,35.861693701659874,-19.101691799908462,1
44,35.1571648554703,-3.2933184500482238,0
45,-38.2919681835861,7.91794332687442,1
46,6.6530837191069,25.457660248599304,3
47,19.08272483473858,37.52894634058345,1
48,20.62224203557708,36.53595343540759,0
49,-17.984101133551626,1.2533238001871128,3
50,21.857714099192776,40.65016989851376,2
51,-19.183419170187555,8.451910218440801,2
52,45.342302620967814,13.924509218627566,3
53,-1.88917689959576,-46.70463663689396,1
54,-16.643872819774487,21.598041495425594,2
55,11.92005488033634,-33.474469169643164,2
56,1.6926346448710208,35.29021988467356,0
57,0.5526819723191556,-50.96861811670784,3
58,-23.9720486429834,-3.198662159837413,1
59,-20.826413336558893,-40.73382771550321,2
60,-2.917480464058258,-3.9596368297365965,1
61,20.363997782455403,15.580942339891635,0
62,47.70180245583503,13.093967268910804,0
63,-1.6028400088728652,-31.00773603157873,2
64,12.18985352852073,-36.78320523074456,2
65,27.7873897946872,-31.24929341014717,3
66,37.37735993761488,-3.187079579079612,3
67,-26.268158120944026,-4.869744446249249,3
68,-31.552576624557307,-19.42070289236889,0
69,26.78176626460683,-32.45463360655225,3
70,7.968598955073132,49.56363052349494,3
71,8.805955288744968,0.1991336165256724,2
72,21.15649272303348,-14.828924971292386,0
73,-16.146307537606017,-21.348983429293817,3
74,-18.919433868119924,25.98613484770512,0
75,-3.807232217025414,-53.8351663071017,1
76,36.64406554181845,-23.289213361069603,0
77,-28.608613059174857,33.05556135732069,0
78,18.558435676593614,35.72253087246304,3
79,-35.83665245567011,0.4707208212287599,1
