,0,1,2
0,7.9525629514836265,-13.27815123490687,0
1,-13.547871490221327,22.353484677232228,0
2,32.4994419306575,-0.9405778308483294,0
3,55.71254551350753,37.0712034348731,0
4,75.76132689225355,-16.93644649877405,0
5,4.7123604767813685,-84.83122799039856,0
6,0.6339660035923341,20.468826133104315,0
7,18.91368793136603,-22.10592728031601,0
8,15.539541957224314,-7.5002821499991095,2
9,-60.7952151447016,11.850284853604746,0
10,-55.71679594139395,-39.76463500090086,2
11,12.326044443477606,-2.8522762844123535,0
12,-10.814041277758033,12.504946699225247,0
13,21.16880330261459,3.882239815177681,2
14,-3.282926849819658,-2.7118126067995876,0
15,32.493260698088015,33.73156391627454,0
16,76.85072941470514,-12.223723913093432,0
17,-41.32289335557808,-4.4622797338029985,2
18,17.465556348791885,41.63749967227327,0
19,-15.02106112003618,-63.282713078213995,0
20,27.641309838118364,-2.9109658064676633,0
21,11.49573055905369,-2.8235560909216235,0
22,-35.39666739381635,-15.794416126573266,0
23,62.18510544793844,37.58762932883166,2
24,12.857549468072774,0.02328167290839549,0
25,-26.170239348112613,67.62328546454965,0
26,6.982205077229451,-23.745915887107344,2
27,-4.503141568913928,-36.983288871252924,2
28,11.049495031904799,-1.4530333893836007,2
29,-45.17732572840274,-53.53605747664914,0
30,19.595509169591956,-19.604731472607952,2
31,-19.32510188520601,-28.00627369848858,0
32,-2.4906598013680115,80.94990991752087,0
33,-30.74441992762472,-0.9662548566941459,0
34,33.595323461969954,-22.71995162648089,2
35,59.50185897769535,35.14515107345895,0
36,2.029662050963565,-33.97703649437526,0
37,-14.21494179870168,61.57846945098902,0
38,-58.6925431904444,-21.04925904014513,0
39,-13.306364317808274,-53.074610867330584,0
40,10.78582420934461,68.61923049387937,0
41,36.64071914188764,20.323914539920448,2
42,1.9997666112439747,4.361469132267164,0
43,-9.294120657995283,26.94818830437485,0
44,-19.33680885430048,1.206742101130141,0
45,-26.225126136297106,4.3632699761209555,0
46,-4.60532601837809,52.234810092423636,0
47,5.611737730698495,-59.351710187825184,0
48,20.151198410968536,-34.726060118709256,0
