,0,1,2
0,-11.708285472844297,4.5233163212172744,0
1,-2.8305770051950625,55.412787136506864,0
2,-5.16995883096382,-17.001103461770334,0
3,57.20120591640998,-33.42835099316034,0
4,-35.82479977547632,-67.97260545342132,0
5,-75.36987001460163,26.694261887398106,0
6,7.607466125976023,24.518840096858156,0
7,-32.27889041350448,5.462081112010586,0
8,-19.990127086651214,-2.14173107206805,2
9,57.200351495619735,13.612266361070967,0
10,18.877914446435557,74.38590169269341,2
11,-17.153986292772174,-6.375612759005123,0
12,10.86709013642858,46.92980625612154,0
13,-0.7416128099352356,-11.181288143297364,2
14,-30.19737130285543,0.22935210891673186,0
15,21.02317738677099,-7.7123897818240605,0
16,-31.741085704487283,-65.44832234402853,0
17,-6.5007763044021445,49.69147490300578,2
18,20.062086060873973,8.240099250345523,0
19,5.194463006159785,-43.840737652324336,0
20,-9.830023088470673,-12.13826536928078,0
21,-16.76266920598383,-7.0458476766703795,0
22,6.097102254458634,53.943943017785,0
23,60.618131863426775,-27.74661577111358,2
24,-20.00114552242744,-7.638091240220904,0
25,22.474852113944202,-71.94422041177847,0
26,-21.519138139897844,8.063544113269351,2
27,-21.12048394677369,24.172499192304414,2
28,-17.69304461404606,-8.158084584084126,2
29,-45.18075071166669,50.39504234109429,0
30,-32.10439452655325,11.58561227212834,2
31,13.658357844430775,17.735453530264444,0
32,33.976927101229734,-41.32814880643533,0
33,39.03484218483846,7.998141561544623,0
34,-42.26501847535861,7.826661521274306,2
35,57.04044935439706,-29.35631056295668,0
36,-26.036429824503518,17.651822688186616,0
37,16.17488907817184,-59.790593947811345,0
38,22.660072810968483,56.700665370543604,0
39,-51.098153141900525,29.960361367739416,0
40,14.377234681043468,-39.57504867272053,0
41,32.946097446367766,-16.350698238807382,2
42,4.243776376480432,12.58981826473214,0
43,9.115467349730627,34.23856179843089,0
44,-65.80908944124958,5.945952433786118,0
45,-79.59041819365973,-0.5418697345048842,0
46,34.99993234862021,-26.859331412121616,0
47,-54.369411433441684,25.211549075640857,0
48,-15.88406702784087,-29.074480852279798,0
49,-12.42106350528866,3.623171785215012,2
50,-28.391389193450124,9.337503226063802,0
51,24.12703587710672,15.799630262323923,0
52,-12.237737564901717,3.4667662281258207,2
53,-15.144812934081491,87.43059028240557,0
54,-37.21044831787785,18.384307956343076,0
55,71.88747439485432,25.41913801168489,0
56,-32.03586682709584,69.86297455101594,0
57,-86.38035027718871,4.904955798445127,0
58,-31.98313017124561,23.64749322242613,0
59,-17.584432506926493,60.28360585341298,0
60,55.65703628818315,-31.20812842223185,2
61,-0.03217012679479373,10.69258639065709,0
62,26.898552384251417,22.949966348912422,0
63,-35.13488237447079,-27.49023056712035,0
64,-16.725374647529748,-24.364514086469526,1
65,-21.35809721329205,3.2981333324153477,0
66,-49.01712956307475,47.34269750686247,0
67,12.61439667325088,-16.006174627764707,0
68,17.745905928113306,14.475848578273395,2
69,-14.577735955521852,-0.6323592463457731,2
70,-36.2647297830337,31.673749069582737,0
71,-13.369112940862681,-40.068394100575134,2
72,-37.03995949576833,65.47938706688832,0
73,8.284435289897539,48.64371086842303,0
74,5.951793846839033,-39.39436288546212,0
75,-6.393487473739886,50.02997300840454,0
76,43.854908468068196,0.35279767730170686,2
77,-20.219054286198336,-14.546311401125354,0
78,-35.69470755210936,27.90150694204014,0
79,43.906775354902464,0.3347863095375271,0
80,43.93710528900273,0.48146473383480254,0
81,0.05100436923053089,-34.1809080475013,1
82,-12.777088958960805,-29.129287818442243,0
83,-39.093058383738736,-16.969596960471943,2
84,-8.329913209552766,62.71465673155772,0
85,-1.5845947991364373,-9.31653316920091,2
86,-67.14186842348403,-43.004897307572016,0
87,44.878518175593015,-6.457528000313793,0
88,29.746958311500062,71.84903484741072,0
89,-31.88572145096026,23.605429368324632,2
90,-46.74091458058502,3.3594699269463972,0
91,-33.69708349294617,67.36077721136289,0
92,-63.99504710254125,31.17571889306249,2
93,-31.147081430463448,0.018986086011307596,2
94,43.20129007063743,54.65526167221587,0
95,-20.09675819455109,-1.79467051901732,2
96,24.67603345656417,-1.8701336372278363,2
97,57.737192124995346,-34.94048191402911,0
98,-1.5161388578421282,-21.60337198333239,0
99,-33.42225632536488,-47.167864032831126,0
100,9.868932238514809,32.72823055265249,0
101,-38.06153958405363,44.119973373747655,0
102,-72.21595016543758,24.523996018632808,0
103,-17.84510511344453,-72.70687947992829,2
104,-61.03214696596949,-30.27687236827839,0
105,54.88277140181841,-36.487143246133925,0
106,-65.68999786741144,-31.535834312714158,0
107,-34.39929499620691,33.558856150792344,2
108,29.910073652504007,-7.433650480359416,0
109,-18.21986253424762,-16.55310516860152,0
110,30.70217608825859,37.44071602474214,0
111,-3.7103362190016456,-20.87406758581729,0
112,6.5628830790786,53.466044574879604,0
113,51.74322299588437,-15.223818574563587,0
114,-50.49171046072781,-32.92173279314154,0
115,5.16722678016844,17.920280557627525,0
