,0,1,2
0,1.3630030727976223,-17.01294380653502,0
1,-9.086555412687881,-44.019079173254724,0
2,-8.318591638994372,-3.7843466300590585,0
3,-45.602203197806816,38.111055816189364,0
4,-26.964985107051003,55.92493706591761,0
5,83.06123417281253,16.40446471218424,0
6,12.836699138017932,-36.00439864718915,0
7,14.333147550752091,-9.006107972763255,0
8,-1.1477759732800825,-5.672709823622964,2
9,-4.464881407266365,60.02942439916102,0
10,60.424288914013985,-42.99504483606216,2
11,-3.7261969256110343,-11.238115082217536,0
12,-1.174925156932661,-44.718255999055145,0
13,-7.768477563480237,6.589236370706294,2
14,-11.85773992752421,-21.236404067088266,0
15,-20.04858946650207,21.968281978432195,0
16,-28.039245606188164,51.33140320939847,0
17,37.446827553438474,-36.22824721355652,2
18,-37.056595005582984,-16.64298197179944,0
19,22.51406879324074,34.590891599584516,0
20,-8.559283667599395,1.995833402338645,0
21,-3.7176041718696053,-12.093630045202334,0
22,27.981963102046038,-44.02819483609339,0
23,-45.170101467982654,44.91331697808214,2
24,-6.635078114425772,-10.689155959008241,0
25,-70.81920177652917,29.544812049421722,0
26,18.77941752036316,1.5267915533049385,2
27,43.48711503140278,-2.985618312349644,2
28,-5.0301709711182205,-12.559027657393727,2
29,84.06890383474608,-7.51143593767817,0
30,12.84425154285059,-11.41408422542729,2
31,37.85914363078253,-13.566158642030317,0
32,-80.60156443126354,6.465053282812347,0
33,3.3133175553556966,33.52094889235888,0
34,10.45780315488057,-17.945235619350807,2
35,-43.12636400437635,41.547376924687306,0
36,29.441019748976696,5.481633655928851,0
37,-60.887180096133136,18.430181433642574,0
38,41.47691200812587,-47.92264969588443,0
39,56.0810435332091,-0.06390179905852945,0
40,-43.51962085530594,8.814357228221473,0
41,-26.952979221468812,23.793194502391568,2
42,0.32413773379660415,-33.602145751560045,0
43,17.889725791954195,-42.228664352652956,0
44,-23.0242709849832,-34.97036402921975,0
45,-39.15607141634164,-58.468153542128334,0
46,-55.315101861618025,-9.373453254531356,0
47,55.14970051973843,4.1025905945393415,0
48,10.322779522170316,18.661886176000618,0
49,0.5515302432348734,-17.93855319984879,2
50,5.634640400544195,-4.674309344648764,0
51,15.879280922491507,-63.126447217615556,0
52,0.35386706570865756,-17.677386830109594,2
53,-52.13746768901356,-44.744946069061626,0
54,-16.468447419528744,-36.443490894570395,0
55,-17.898868961595,77.2338168277894,0
56,-36.08803001637551,-30.365769276345116,0
57,-35.0936174733933,-66.09419395110119,0
58,46.70911975505011,2.6311584393895493,0
59,-13.74866439281185,-64.14746994385139,0
60,-43.13884415255548,39.17231833605472,2
61,7.7987022119417695,-25.803647900343595,0
62,12.497881225375888,-60.35280129650305,0
63,-8.85045989315601,25.63686778782673,0
64,-4.942335562088788,12.412158713479291,1
65,15.671972057237303,3.2591429612883878,0
66,80.77720631996827,-3.736529873546444,0
