,0,1,2
0,10.116865887146323,-10.934759405105794,0
1,44.11817488694307,-32.836206737746835,0
2,-3.8883361276316424,-20.925075147253857,0
3,-63.84225189583233,-20.608960393823132,0
4,12.875955291858443,-73.73560198221926,0
5,-24.86251293158082,28.547865874176452,0
6,29.07082634746737,-16.36314076672935,0
7,23.673045894705243,-2.0784125417258896,0
8,-9.053243133043837,-3.4252682195838986,2
9,54.42133136430235,30.589187456379808,0
10,30.62888618775879,61.40467966398805,2
11,-12.5012624674528,-1.6396283303279187,0
12,54.013048347028665,-8.655192960459907,0
13,6.031920575543414,-20.65463390982938,2
14,14.590774090336188,-2.216944632813434,0
15,23.887408597820897,-42.84524404466503,0
16,9.492955128487116,-70.27271581765211,0
17,66.6746569816886,-1.6474388728792695,2
18,39.719765895258426,-29.05054730819833,0
19,51.69633085567343,22.40772714594567,0
20,-2.068593127777841,-15.473928427147408,0
21,-12.467516587668522,-2.487970678699679,0
22,53.83092561628661,-1.1655824590142019,0
23,-67.77405090567783,-15.6279426174663,2
24,-15.357033211828732,-1.0788049282243422,0
25,-35.098691248591635,-65.77655687909731,0
26,5.137825757956128,11.001146899807702,2
27,25.36858011369146,10.39527359889864,2
28,-13.870786915847512,-2.874973114654526,2
29,1.99820368095817,52.32230581790023,0
30,23.215380968499925,-4.386544697863704,2
31,2.3308979614191236,24.775926397580015,0
32,-50.37564545109441,-37.78217805708534,0
33,39.96796722032607,27.073508477459995,0
34,30.60279762692447,-6.850530282999033,2
35,-64.26623420856654,-16.491198597614247,0
36,8.459173241819274,22.64037266698578,0
37,-33.89371034843148,-43.83206603748278,0
38,11.372394136518638,60.47029244911826,0
39,-15.867808896240192,18.666970071961476,0
40,-20.240803489196402,-50.08325036359378,0
41,-33.686681929250206,-17.528048051100935,2
42,-23.73837964694856,-5.073192359578764,0
43,46.647391185611866,-6.414885997370097,0
44,-36.7514361013924,-4.0667389465014585,0
45,-39.12613744604564,1.2784025128856071,0
46,-34.88673955374046,-32.94765754854903,0
47,-11.988681004437623,22.881502457627498,0
48,-11.922055276947933,16.17750991831882,0
49,9.903018647865858,-12.115043115276476,2
50,18.472398549331448,-2.9774579643198336,0
51,-60.44710360158368,19.371131994410693,0
52,9.580419909924178,-11.973574222687644,2
53,45.93830301547811,-53.12671620664974,0
54,43.45730678239476,-15.802335840992631,0
55,67.74138777135543,31.39808018561474,0
56,55.00208341968062,-35.94245568272738,0
57,-48.18118244780734,3.6570906500021536,0
58,17.691820410825052,24.52977507419277,0
59,68.98700414913571,-14.169144453885991,0
60,-62.671193075267425,-18.136365735207022,2
61,18.393577379214797,-17.233323338943777,0
62,-55.542055245706685,16.570480099219683,0
63,17.093221145588856,-45.08368980287389,0
64,-2.959979164768671,-24.671549024009675,1
65,-5.393632814081792,2.8636968143304133,0
66,2.853509918259063,47.702731936978104,0
67,-16.52324836783735,-18.226906760571623,0
68,-23.93978701192457,3.541879398666388,2
69,-5.273442826164066,-1.4809199197212493,2
70,14.870487736547501,32.71595741397961,0
71,28.612467679605896,28.108130644783575,2
72,53.65537600613901,-30.01783044481654,0
73,50.87845069864479,-9.028622409535402,0
74,48.10149663115445,24.697423049074256,0
75,66.47340651429447,-1.9323642986914953,0
76,36.6983952009838,45.991930598661106,2
77,2.7260422237323665,-24.175977818084018,0
78,18.976745416752383,31.659045959591424,0
79,36.69901326470242,46.08451970318021,0
80,36.866482764870575,45.907385756247535,0
81,32.685939263775055,33.72403922902211,1
82,-9.197290739290294,18.583473257716726,0
83,26.482486707054882,-37.53799414498074,2
84,61.81501275131661,-11.298426810403184,0
85,7.302164639686176,-18.945257855213264,2
86,-10.200711852342152,-79.09126393389785,0
87,-27.385221128339683,45.66690781541955,0
88,20.277464202699203,66.34921803736772,0
89,17.604655949426135,24.46926514625603,2
90,29.820756501691285,-1.8991225709086683,0
91,51.3446032432955,-33.06918882191293,0
92,-15.853243207236442,34.31304862403395,2
93,15.360977562611168,-2.835938869486805,2
