,0,1,2
0,-11.457250174606438,-4.266869844332749,0
1,35.424679197690644,-39.77232153996373,0
2,-22.22276246365816,11.229145448820972,0
3,-21.16791673180443,-77.92294469431893,0
4,-89.28905897506205,0.6883869128849,0
5,-64.75283287319284,18.865035976922535,0
6,-0.5947756517358184,-45.99664878377276,0
7,-28.87672188999128,-12.20093766194917,0
8,-18.692868459278472,1.4222003978252358,2
9,26.015140252773627,-36.93965167797031,0
10,61.91326015059472,22.565868149466336,2
11,-12.889150091541968,5.524715959252871,0
12,33.67679015671016,-12.157359381651954,0
13,-23.990100346015733,-5.977913490952337,2
14,-3.7524616615517425,10.512712230755307,0
15,-5.6848852582859015,-56.595772855416435,0
16,-85.83643308090869,-2.662138436870291,0
17,33.634074847108565,-32.16915466672407,2
18,23.5351951120304,-30.30713511995239,0
19,-32.593717116217974,35.76700046399022,0
20,-21.012225167542166,8.778017617983096,0
21,-12.12530292529944,5.271430639550961,0
22,36.513566485131726,-19.082510451820056,0
23,-23.362647567634305,-84.06372285228271,2
24,-12.508081615968559,8.43243386451732,0
25,-9.90897256662377,61.58102606673336,0
26,-16.50323759950082,-16.904696084299943,2
27,-24.651187102056586,-29.29120817183855,2
28,-11.287527187552561,6.453019048421564,2
29,-4.325403806901572,39.72148293308775,0
30,-30.2027323910507,-14.520216519952433,2
31,18.29156691972509,-8.076531170177077,0
32,0.6606792218316649,83.57016080491569,0
33,13.403304515373348,-47.818293179605064,0
34,-30.692072091283958,-22.5789337162764,2
35,-24.50032064990089,-80.49190845100118,0
36,-14.050512735883656,-27.561678815119084,0
37,2.3263364499435326,59.46916084630656,0
38,55.804137087963156,9.427794299770648,0
39,-43.209801955424886,14.713137410272486,0
40,30.06255322221242,57.88581516628702,0
41,-12.503070878370206,-55.89973966128801,2
42,16.095206614973826,1.821690597719226,0
43,6.739872849039807,-58.42724299035994,0
44,-6.8119337206082005,23.34104304280527,0
45,0.3133095148890194,22.873440365359517,0
46,27.253670147412315,46.603541221987506,0
47,-46.89051419975111,10.631790342714243,0
48,-34.216291086249,14.83559750509825,0
49,-12.310098300849418,-3.444225407753743,2
50,-26.858078895979695,-15.909337927999236,0
51,2.226906405753154,-78.58662229474474,0
52,-12.511812324539777,-3.720359095725352,2
53,63.994958421149164,-41.44754218321965,0
54,3.1564641904820387,5.076697407204258,0
55,39.319553371314655,-66.95614172356913,0
56,43.20039947321313,-45.1221598598421,0
57,5.44971287632795,29.666029301098284,0
58,-27.60837064008964,-33.14844738573957,0
59,63.2681676273744,-15.193055594060095,0
60,-23.87339573212593,-78.26913829992682,2
61,-1.692083769670926,-18.435179440974473,0
62,9.808737942711907,-75.20938704275514,0
63,-43.37595450526166,-12.749783059119128,0
64,-28.990709032003625,13.75186103338596,1
65,-23.59157542781518,0.9046874703995577,0
66,-6.786833815722397,35.60140483315109,0
67,3.0606633219557784,-11.734586291447432,0
68,8.804323909899143,-21.697321875130225,2
69,-52.152552414225006,-8.249689931184434,2
70,-30.05574451198941,-50.47539810658547,0
71,-34.28653539683185,-35.10250097758692,2
72,38.46072123130302,-48.50231650155694,0
73,33.8507553463532,-15.450601353358234,0
74,-33.15415697176862,29.11881072216201,0
75,33.39178602747701,-31.95499424704668,0
76,15.855271409183016,-57.149441720731105,2
77,-31.7019553886689,-5.72660851790732,0
78,-30.654140240748244,-45.74195083466998,0
79,15.86883249049302,-57.11180799250293,0
80,15.977746930772415,-57.119536708033955,0
81,-40.90797434142844,-22.41008101353515,1
82,-36.014352882751155,12.489430687140446,0
83,-23.900785765890323,31.580716850120922,2
84,55.73285014853628,-12.039969963859795,0
85,-22.56947691266543,-7.441589741843167,2
86,-28.612740593295918,68.84711344325521,0
87,27.33535377606077,9.655374934420712,0
88,68.45145789030721,13.977762764032443,0
89,-27.583458878212426,-33.04413095517306,2
90,-33.09269690665101,-26.73285802886827,0
91,39.288766583772805,-44.789284632913855,0
92,-60.38843975351757,9.927865727570724,2
93,-2.9470567506335192,10.606138128579092,2
94,88.27990695223211,3.7420924494885828,0
95,-19.034588291980928,1.488611572830031,2
96,49.55047037442793,-48.5519703660408,2
97,-19.713216268528267,-77.13698572700669,0
98,-16.992596937903148,14.949261211542195,0
99,-67.27531929979588,4.412461389698162,0
100,5.066174412835656,-58.73925820938171,0
101,-15.714765393989191,34.52847398329894,0
102,-60.9059219966502,18.14066189560865,0
103,-57.231443204963035,35.14136222526499,2
104,-28.325184452911824,54.59108793882549,0
105,-22.12146427456991,-74.66159711011969,0
106,-31.835062118009954,58.04916474406295,0
107,-27.67338907926861,-51.525785789550625,2
108,-2.5315390319348925,-66.1999856632669,0
109,-33.977153332279954,-8.366332192454008,0
110,41.409407594875184,5.233898800429243,0
111,-19.211113790458317,14.512242935843316,0
112,36.41946741634993,-19.68393341415646,0
113,22.030369582975425,17.20816840404657,0
114,-23.11104941448077,43.95731440771474,0
115,20.23715305350481,-2.954373643254485,0
116,58.754476301832796,-7.710257491118956,0
117,-12.42403393778316,27.94854579974386,0
118,-33.08951609623207,-27.475176267731268,0
119,-33.720614334904354,29.503876410657725,0
120,-57.547976388877686,-31.87118905043265,0
121,25.024430976710068,33.250652950309345,2
122,-21.734914481353748,8.058893927821844,0
123,-46.185817789392715,-49.09443628333998,0
124,-13.450087247428728,-32.86540045506507,0
125,62.22566594702925,-23.233815148388814,0
126,-24.448885087627403,-15.988713641511865,0
127,-26.25357578134267,-23.921349590365853,0
128,-6.805755603842727,23.713489857212828,0
129,-19.047778185013907,5.957489576690149,0
130,48.96208410672642,-20.89674279131292,0
131,6.142783505695816,9.204410928314411,0
132,-19.518805824652766,-0.19203938320761185,0
133,-1.0191418508714665,3.6304582479251684,0
134,-72.26226705592178,-16.23276072257628,0
135,-14.8470436446288,48.761373712554814,0
136,-91.43636273257934,7.168263045854,0
137,-28.007638391707804,-51.150363838631606,2
138,-3.6044560237734133,36.1789338280197,0
139,-9.204090261551006,-5.0367491255368915,0
140,32.6507181576355,-18.777589867996774,0
141,-8.078377507248678,-6.693875482183096,0
142,20.544662394572274,31.900669672464804,0
143,-5.293997353068125,-45.18249814687968,2
144,-31.298795957832212,-44.86688652178591,2
145,-8.47193156748372,23.37801205264759,0
146,-10.17269783556178,-26.523976744033895,0
147,0.6721240999564051,71.53203357187158,0
148,-60.9918390824831,-10.509568320189455,0
149,61.28110987535634,19.50446359928676,0
150,-47.95454540417599,-16.153943189136058,2
151,-21.10154321315994,-31.47283362055749,0
152,-23.784269410880512,-80.8120812678965,2
153,-8.937252684770218,-30.440377521360688,2
154,-12.162868027684214,-10.967703414713245,0
155,39.52351914301035,22.68208115731889,0
156,-14.672335016609074,3.434894082978069,2
157,-1.759536014648606,26.24364243493778,0
158,-54.669988830251626,-29.09920100318177,2
159,5.503237781406815,-48.33226998593781,0
160,-12.232192812791432,-39.10002855657243,2
161,85.6696463283697,-2.2209236035855153,0
162,22.657217192103662,-36.1261224625756,0
163,-5.551447540266177,-44.69815656710433,2
164,60.37029289447924,12.608178340698364,0
165,3.0608909957642263,-11.780915124476504,2
166,-14.967645058175084,19.65170923290997,0
167,-28.54846172566538,-12.49607247494582,0
168,1.6402831692213347,14.94680164383389,0
169,-25.774360373969927,-42.98671637573471,0
170,-62.83783326364362,16.60226416404723,2
171,-24.168619261947907,7.849759123311695,2
172,-29.15330424681898,37.74390721667343,0
173,62.780428088662376,-16.720330883366557,0
174,-28.300606744054527,5.843698280787252,0
175,32.616772900608105,-18.766679344949097,0
176,-2.9393502573495467,-27.58749920032145,2
177,-31.474314960126136,7.2667192931209605,2
178,-24.492043713609437,-29.35691275003409,0
179,-5.658789536541119,36.6554059763461,0
180,64.30789068321698,-18.149235234569364,0
181,-33.10799399337964,17.673028703516646,0
182,-3.0263467182252746,36.97236763443946,0
183,-54.30116717431203,11.340659250246045,0
184,-48.903457178782965,16.95906977003544,0
185,-8.000263532707423,87.46483515627341,0
186,-30.190368160094987,-53.337192766350036,0
187,-10.9489979289312,15.814783176498624,0
188,1.8963150151272181,-20.90855038619642,0
189,-30.92622131277962,-23.108721772618086,0
190,18.204203644596646,-6.692000460150326,0
191,48.21103611927834,7.686020396458966,0
192,4.412769201229049,-28.36098181371984,0
193,-50.07272027121274,-18.23313874985676,1
194,-22.356567776815528,-78.9534524830746,2
195,-58.1444173648377,-13.375275805686105,0
196,20.413226374357233,31.976698391526817,0
197,-43.80607099837615,-1.7471825128380174,2
198,-25.72971388529513,34.78612795271135,0
199,25.355268652048338,28.431915757947053,0
200,23.20187941565054,34.68311825806917,0
201,-60.603828999100614,-3.937089700619685,2
202,20.338041446484656,59.97951086947909,0
203,-58.49854263899824,-15.842428460672513,0
204,-15.390792935020064,-77.67956899660639,0
205,74.91191640513453,0.3277050173583113,0
206,49.939136720986504,17.1506080697054,0
207,40.007585428366326,22.561586045792417,0
208,-16.045190343525476,49.363341812640954,0
209,-65.9551670176889,26.40636125694096,0
210,-71.589298107322,-17.966871121682043,2
211,11.975173656968321,7.791894078607255,0
212,-3.0404734552119783,32.31327952505991,0
213,12.880907533692271,-25.502956007973815,0
214,67.6034676660384,-3.3435972393052067,0
215,6.410427820631386,29.166253687556114,0
216,11.931384550873666,-43.684073278052985,0
217,-32.94816540631566,-24.82561706327766,2
218,-40.80717753651948,5.437468275015089,0
219,-21.88945967034552,-66.69204132692049,2
220,45.064475502044765,-7.744057691794878,0
221,-26.316974488311995,-12.464110212749562,0
222,7.590229341693443,-8.645110742233472,0
223,22.885283495191295,17.287501401456286,0
224,22.667927344207694,34.85095500339249,0
225,0.7075733890933502,88.39521601659513,0
226,-27.11897153243908,-46.89468963889349,0
227,4.614041123087243,43.79992506607313,0
228,11.889936796294657,-35.147618007681224,0
229,3.546734750868954,-78.05635002687501,0
230,-3.693451844809768,10.729889564183827,0
231,59.27908347467059,-39.95315881355732,0
232,-21.034200759338336,64.94140348056195,0
233,-5.504143197316222,3.3670910427047827,0
234,-1.6335663609450104,-7.109845954342347,0
235,-5.608093722108005,-22.08720293943183,2
236,-10.993956647505437,5.7468868313062496,1
237,-63.33262808310963,19.25714744834267,2
238,-24.303648818097262,-18.319862920317703,2
239,-63.26884172769596,30.081031909660197,0
240,-1.6840004384594582,-6.772474559598051,0
241,25.333873005463722,-46.387585768345915,0
242,26.603244531106803,-46.143480056161565,0
243,30.227284133682804,-25.780424974413283,2
244,26.961185004236977,4.448672512133873,0
245,-4.3374097305075905,-66.40328308656923,0
246,36.8354608295873,-19.137843278791333,0
247,-39.57700873089031,23.24708657857051,0
248,45.09897311681953,-7.046253240478043,0
249,-52.39058502890688,-7.418405440505947,2
250,-59.481631354998626,-1.750239533501815,2
251,-17.223081010286354,14.09903755792589,0
252,4.22129638551752,44.447077935453876,0
253,65.8180147963857,-44.06596898871217,0
254,-48.85398142786031,-3.83715984267179,0
255,44.1603240152244,-29.24422918439124,0
256,-27.702617658732244,-51.00149653988453,0
257,-26.305435631067752,26.946860000344984,0
258,-80.61715296727266,-2.1353987457312673,0
259,4.859675395901731,66.14930259892701,0
260,-35.730727360213834,60.42434562384851,2
261,-48.04582686954283,25.051572818206992,0
262,64.71279716276055,21.209596041911833,0
263,20.977611737097693,-9.803648814516947,0
264,17.91340499605663,20.11983442540008,0
265,6.25277650178836,-3.91095368950634,0
266,27.7541164553751,-24.367375895448227,2
267,-41.37436915741109,-22.95326931277044,2
268,-49.578015747211204,7.751743889256964,2
269,-17.503401738284413,15.526076143352551,2
270,24.838045275798216,-36.49810976716895,0
271,50.38879591940158,-45.79573784343315,0
272,-89.4271548349688,-0.6856698474697853,0
273,-44.8480698809653,-51.25393858051904,0
274,-34.20682079632979,-7.866496711604309,2
275,-12.149553869208994,-26.25909303010244,1
276,46.7703419295522,-26.782814993002976,0
277,-51.994463703628085,-17.654372677244314,0
278,39.43250799774268,22.42370866997167,0
