,0,1,2
0,12.013834508607928,16.260855664804755,0
1,14.387326592149442,57.58773290721908,0
2,-8.771702767050384,-8.026822419596071,0
3,69.09119825824284,-24.869075540068827,0
4,50.59589041513775,-43.67180537507155,0
5,-53.341917879205674,33.11326492391046,0
6,32.08214253805724,11.240771959265954,0
7,22.733743458656637,3.7585040792923925,0
8,8.60904124088651,5.7084953391431625,2
9,-60.61692498154942,11.08564332192731,0
10,-11.506331407040129,82.58934158945634,2
11,14.082578162979463,10.716240341382745,0
12,20.753561849986582,49.851617156579145,0
13,-4.809178921736869,-4.067394697182223,2
14,21.380885868323617,23.95443415172139,0
15,32.77274624429896,-17.527373888422293,0
16,52.66234627549202,-39.335256346093765,0
17,4.442327306540818,56.93691100351868,2
18,4.883047571680962,-39.09750318136836,0
19,-50.76603597200759,5.7892921407852524,0
20,-4.02387827903377,-11.802000135924436,0
21,13.238510978545449,10.425381144569783,0
22,11.851350830911668,52.268169919918606,0
23,72.1688183484365,-19.03300258135578,2
24,15.550947646513311,8.263950894063408,0
25,-11.175037256050603,-80.79575065670605,0
26,-3.842347856866253,10.993277537176816,2
27,-25.138626265597672,32.392888541803316,2
28,13.22099385977718,9.195795814811996,2
29,-29.433137425502547,66.60910446934737,0
30,25.680247564669862,3.9233254974102247,2
31,-6.962121309293648,32.53079853591778,0
32,6.484773750994397,-82.88785203953339,0
33,-30.496404620920647,9.667527041392418,0
34,33.023893077048854,2.5103111817481234,2
35,68.75323182681852,-20.542098606411233,0
36,-17.69870973254913,13.631500464000679,0
37,-6.563764017030801,-69.47556359708997,0
38,-1.430542603399114,68.42261349719504,0
39,-26.16882379543102,40.51157960465875,0
40,0.19024055047953692,-44.38219109249829,0
41,31.684110168717208,-30.725647950462747,2
42,13.75649527355609,27.971729685613465,0
43,44.76811799314769,16.23778946647783,0
44,42.60342589354574,24.55936303269287,0
45,52.57180701477148,23.697602023638407,0
46,5.79783331422521,-50.09803317018434,0
47,-30.00247176286365,37.841639773673776,0
48,-17.09979533052042,-16.38823620177379,0
49,12.336804986474158,17.319738496274823,2
50,0.38827964694110473,10.158510542159988,0
51,74.02955365016072,12.814544116927372,0
52,12.03308739856276,17.29269180553355,2
53,33.78840470983372,-62.52576115940995,0
54,33.63470760732301,28.847269705298128,0
55,-76.37356525132907,22.570605876721004,0
56,26.75536057425019,-39.39380701939325,0
57,61.19713003077011,26.348366687082027,0
