,0,1,2
0,0.3062078103101832,14.11425400720767,0
1,-33.071723198152554,42.541068198846496,0
2,0.4980235099423798,-13.400463720868949,0
3,55.99241262075929,-30.565633471364315,0
4,-15.645032468619624,-54.53118266890439,0
5,22.54837852644736,73.48391772915393,0
6,-19.87762044566465,17.47437973769732,0
7,-2.0031267298683115,22.91325297405074,0
8,16.473133941247436,7.033899190890049,2
9,-38.89510212694642,-20.602140662935856,0
10,64.57911916294017,33.52945022452725,2
11,16.04880469090552,0.7342243967158391,0
12,-25.57157630121797,31.411974250888527,0
13,-10.223432381851309,-6.2609181681524815,2
14,-1.037249562000114,18.47461431496999,0
15,-47.47909582848426,12.156042759771704,0
16,-15.67393739086687,-49.8116622310389,0
17,-24.276078246715006,59.98619930056733,2
18,-39.38630270396983,-10.240833619856787,0
19,-47.44396864121461,-10.166880586358607,0
20,4.1712804299431046,-3.338013445064093,0
21,16.45753855299656,0.08491860785076132,0
22,-13.28204403464403,58.007513614078185,0
23,62.05351986016293,-27.515748039127317,2
24,18.398315159309735,2.6074204047638387,0
25,49.04077034238627,-53.8449812696793,0
26,12.383738150480328,19.821245265314282,2
27,11.300023823107232,43.662036644475606,2
28,17.88880202099311,0.2913728736667774,2
29,36.08034158220782,55.26510953852424,0
30,-9.944558892811305,10.304586399530702,2
31,27.99111262107741,29.08363095014354,0
32,24.642816615898905,-66.3945611366093,0
33,-39.76519251505373,11.483376139153455,0
34,-16.261619937733123,25.221722726889485,2
35,58.13811445618165,-26.836336496918907,0
36,12.593880334179074,33.533894550465014,0
37,36.760161816954046,-47.977326606782846,0
38,52.40637902227589,25.336711151055063,0
39,27.542214812253043,33.62855781960767,0
40,19.02139458308739,-45.19278628599228,0
41,11.18873135495885,-25.882607877072672,2
42,24.098957193872643,-1.9001112311580184,0
43,-27.259145220126932,40.945319311523455,0
44,39.707394230838304,-3.7289863122950755,0
45,35.73310936814124,-15.072752183141372,0
46,11.490039971965892,-45.340405179577346,0
47,24.727898294046202,38.1204532094318,0
48,-5.588218802877611,-18.663531455667076,0
49,0.06293275442410061,15.258223379268447,2
50,6.9788371183608175,15.51271432199734,0
51,63.49849361963475,11.181423066732034,0
52,0.43055849465767765,15.272077875233782,2
53,-84.0145743524154,-1.3973311147972935,0
54,-20.854160252098048,27.09426382759074,0
55,-79.78673131566698,-25.318098898444852,0
56,-59.77781664363508,10.01094582710064,0
