,0,1,2
0,1.50421632082257,22.183998691785682,M
1,10.931997044296871,13.753723338657485,M
2,6.721406830336027,21.60583217702,M
3,-4.825069992847027,18.150706117534387,M
4,9.69542319336382,15.798682535714455,M
5,-3.4072520917397218,14.955498210921993,M
6,7.835805682104676,13.588993144301906,M
7,-2.4809658375820924,12.790221542013683,M
8,-2.4727760349044074,15.232174229777298,M
9,-3.8267933144895627,17.956687119317756,M
10,7.738069478296117,4.3595586856755935,M
11,1.2408445007486126,13.170179281047787,M
12,2.8756974109459468,23.033105305821888,M
13,6.5991133627727345,7.554443510064242,M
14,-3.000960013503835,17.53924615470637,M
15,-2.2430288038211135,16.478956007350234,M
16,4.507565788593149,5.8852245335043545,M
17,0.19880519588353573,17.03971696061064,M
18,10.575243462709397,20.400662207334875,M
19,-4.822273754224862,-0.39017522680513084,B
20,-2.790104697262981,-0.9247786076378263,B
21,-10.37019856320323,-7.563817377514089,B
22,-0.7068113448292818,20.78093217760736,M
23,11.499970654405939,20.229228749177853,M
24,7.650862710491226,19.367148821096425,M
25,1.1779279474532816,21.72107799415251,M
26,-1.3673807611073043,15.267055455843558,M
27,8.793926868760828,15.200535472065882,M
28,-0.677348187655752,16.371450039510403,M
29,7.305105580405584,11.305299834180634,M
30,5.687325564195234,20.61766664718198,M
31,-3.472585087335632,14.458454542519185,M
32,3.2944399493568204,17.922746361205505,M
33,2.5400826672840258,19.23639950823221,M
34,0.5148803756591421,13.438841612418324,M
35,1.0126983993623806,12.653730568600364,M
36,-0.015204256837928603,10.269681362346024,M
37,-2.953051236925531,-22.334118470622133,B
38,1.06903395716517,-21.537124918424755,M
39,-1.1390337223866798,9.833793650047731,M
40,6.585108323234275,2.181020348421115,M
41,3.3138657048699964,-0.26153874838560226,M
42,3.1727172721390975,23.86274580095314,M
43,-0.9953145998648345,11.018991493201984,M
44,-0.8653507883384687,8.633752917234373,M
45,4.146606182644027,21.34277208340131,M
46,-12.314386034978549,-16.949380151694722,B
47,-1.9597601464604002,13.864835641235645,M
48,-5.3864811620095105,-4.477808630235471,B
49,6.293442696917384,2.661030817141835,B
50,-7.71478006044194,-17.59927158063703,B
51,-2.156606374212046,-14.381306630713718,B
52,-6.175275133538722,-12.773474879961773,B
53,6.838853141226093,15.433614673260443,M
54,4.465294355060223,5.390518731828492,M
55,-7.289417865205797,-12.634321273516369,B
56,8.559486466179942,19.216744954714827,M
57,-0.6742706693527417,12.71019495318949,M
58,-7.658002607974645,-19.474030617518743,B
59,9.798272590296522,-8.429862202818683,B
60,-17.039944383047544,-11.110114959758608,B
61,-14.663036871677628,-12.48559186477825,B
62,-1.1818173727911374,18.23336186455674,M
63,-8.723632450202109,-14.540613470962267,B
64,-1.770985476259967,12.344037547587858,M
65,-1.0258507625840707,12.386361899888378,M
66,-14.153192808179906,-11.815879945025925,B
67,-5.652861391509999,-13.878865476931546,B
68,11.57698183176438,-0.3166145273865797,B
69,-6.85368796266253,-10.51068185525119,B
70,11.048419255119159,14.519588719049688,M
71,8.706854030535457,-2.6393392146684422,B
72,1.948014448950617,19.090846274132787,M
73,-2.595632788684035,3.931338013317077,M
74,-3.7810581134174224,-10.641322318573279,B
75,7.983814267990515,10.231551938072714,M
76,-2.038931625195839,-1.9876157485983283,B
77,2.306382254665347,21.31474606054815,M
78,3.3016963810944837,25.38603172355601,M
79,-2.1689120794381145,-8.536496127958467,B
80,-14.18434447736397,-11.524108196812543,B
81,-2.0678411567500046,11.054669128748902,B
82,7.3065790736652625,25.16453696304805,M
83,4.99145653245266,17.83812363540702,M
84,-0.8440110456920906,-9.371336891809078,B
85,7.799126386359318,15.510998916021922,M
86,5.470500097066188,7.391270256093144,M
87,9.863455101269494,18.17149287920228,M
88,0.5842545992746087,-4.141722321801234,B
89,2.2654888842521563,7.98118882552925,B
90,3.0628101466657847,-14.06695663829033,B
91,6.513819460851854,7.598886810817247,M
92,-2.726104768560847,-15.075235355482048,B
93,-2.1084875601941206,-8.184548813262058,B
94,2.301719627587018,14.842676560352114,M
95,8.98424181298342,17.471530907323732,M
96,-0.8235562206348455,-21.258953886667403,B
97,-12.922278788577115,-11.202458612585907,B
98,-7.836706733496911,-5.623159376385016,B
99,0.6485445098221245,6.912699665044643,M
100,5.426854841977733,4.634277316992119,M
101,-15.541073617178867,-15.445033384778466,B
102,2.831044206312115,-16.23431339035795,B
103,1.8126143157330854,-4.21051140762483,B
104,-10.444844546124084,-13.032890745874095,B
105,-3.7532446551112586,15.416674061849342,M
106,1.9072635337529942,-3.2437986187101844,B
107,-2.481827612193981,-11.6049491858999,B
108,4.943229721020102,25.718738851670018,M
109,0.8105653781341913,-7.568027784427579,B
110,-13.678606287800472,-9.435032254633485,B
111,5.252500180777108,-2.811741081051483,B
112,10.278908969023258,0.18824751502640727,B
113,5.7124745030646915,-4.104055103869849,B
114,9.51808264513763,-7.71334549183885,B
115,0.12847773365574602,-7.332089916010056,B
116,-14.116639885494585,-6.955606275690055,B
117,0.17396380407015594,16.27562147980149,M
118,-0.18414508261163734,17.77516437553826,M
119,10.044967201750097,9.314212568250717,M
120,-7.5518359958668295,-5.745733090240488,B
121,7.58763837559268,15.709864123158253,M
122,4.909503227787336,26.217437674114674,M
123,-4.012498422511887,0.9854449649105979,B
124,4.897552729741837,-11.05121766034058,B
125,-1.7432625479159607,-14.838519715983029,B
126,3.3058793082351134,5.530007733202861,M
127,10.694193933986309,11.628066428998698,M
128,2.4360128809226413,8.12740340410763,B
129,6.104709200314465,20.410809959005093,M
130,-3.9615790914399303,-2.7677625474716985,B
131,5.151023451211773,12.82327729887163,M
132,4.693062793634098,11.827664724422714,M
133,-5.5723018313615365,1.558740565441023,B
134,8.442162255999609,13.914112163118915,M
135,2.164137152286991,-12.480094324508256,M
136,-0.4453764515155267,-22.20683978880307,B
137,-4.87678376984738,-10.789853606502193,B
138,5.2223764058766635,10.274382592529943,M
139,4.161881646721779,-5.491552364074877,B
140,-12.4861745113864,-18.751596943205172,B
141,7.570804385023408,10.637859487274614,M
142,-11.280582386150638,-11.264303488536143,B
143,-3.6394592610089385,-6.277113380177223,B
144,-6.378101239564146,-18.262934240931294,B
145,6.8872470190315225,-4.5750572178468945,B
146,-4.868473917134107,13.207916890756328,M
147,4.94782106332705,-8.573418990285168,B
148,-2.434645156415665,3.1882385791910677,B
149,-2.0061704932171187,-15.606350145452017,B
150,-17.00441266961966,-9.440295506124519,B
151,11.096551880122574,-2.896249087422042,B
152,11.853654831896286,-0.1013811969468551,B
153,-9.387867263984397,-7.709369927284992,B
154,-3.8647661029595484,-1.8502809727611194,B
155,-1.85103612863511,-10.135631428933603,B
156,6.15745488346069,16.545687315656963,M
157,9.497829544620306,3.8941808825363173,B
158,-7.794654448410828,-8.126954912745681,B
159,-6.329880436376125,-18.854429734380645,B
160,2.581706145014669,-6.870135621935138,B
161,10.664297717209145,15.699197090568012,M
162,6.6210523848112555,22.20241017962495,M
163,2.1580703747428798,-5.231586902277658,B
164,10.648403040043508,21.217814970691073,M
165,-0.6390615971365089,-16.21307628105993,B
166,-9.361418922025646,-6.142782184182705,B
167,8.563050765412518,10.49920424089677,M
168,5.156444573707852,19.37270393609965,M
169,-4.172436805100389,-7.996462516173327,B
170,-5.787172801517299,-5.556417488302592,B
171,4.6527486807818,4.91214007777714,M
172,0.8935021547044787,15.574450901982155,M
173,-13.860014228521175,-8.802888286433387,B
174,-10.398814749404346,-19.200247393948302,B
175,-12.320598975179545,-18.55621107728602,B
176,9.061534866040004,-1.9366911163035478,B
177,2.09343038247671,15.004298478340866,M
178,-1.675179373580248,-18.85692020500742,B
179,-4.502424550733489,-20.532755297737193,B
180,8.46510394858994,25.07364082031639,M
181,4.796770389448351,24.43087708896322,M
182,4.3430522149522,6.553997524342506,M
183,6.1352463076008155,-11.2495681109104,B
184,1.7959158777297102,5.511318686778774,M
185,-13.07797643528396,-16.139955913683796,B
186,8.355172001732,12.113555042257747,M
187,-5.804572836165304,-10.40486022726552,B
188,-10.938441733719547,-14.505839410261897,B
189,-4.80439303867164,-15.467914305070169,B
190,-3.9278929495538266,18.813947894408482,M
191,0.2589292814386127,-20.905986541729327,B
192,-3.1102551902725315,-23.59465391756674,B
193,-2.911235990407648,12.17629500222879,M
194,2.3558994414080856,15.334637233144809,M
195,-4.264185791924797,-10.32356044249904,B
196,2.1031530118951025,10.897652410908858,M
197,11.049720435955514,10.781838084193453,M
198,8.315451640114597,17.890164612619028,M
199,0.06797128290375709,11.662849020370253,M
200,-0.05479038132382744,-4.998433375982783,B
201,7.22646029697177,12.719630750093936,M
202,6.286742386290629,24.626053922199553,M
203,-1.5671281823041494,15.941575143329324,M
204,-0.35906557968091635,-2.682482212948325,B
205,-3.1556115826142532,4.1422447817125825,M
206,-12.039971306282496,-12.66657040259932,B
207,9.48207797825426,10.005782391726418,M
208,-2.421338725855486,9.578634203405754,B
209,-7.723445541607046,2.784050859909248e-05,B
210,10.137841070492119,16.691005361228747,M
211,-3.4496852628609576,-12.05384036574767,B
212,10.480141623930534,25.280539327373155,M
213,11.521956519278469,7.314241804045398,M
214,-4.12086247013741,12.533267030964344,M
215,-1.9243911806125853,11.097408357678614,M
216,3.7481361179189094,-2.4254948155929688,B
217,-8.99743385207155,-13.81768952586492,B
218,9.029206813895621,17.859608605820434,M
219,12.778618472090644,19.13583800210863,M
220,-8.051684565473904,-4.271376320251247,B
221,-3.2458134290100844,-0.19577237559060953,B
222,-12.085806218597208,-12.478946198116734,B
223,0.26419704355467233,11.969402703574843,M
224,-1.9841997789250756,-13.029230611150748,B
225,-5.453217542951504,-0.23770383919101043,B
226,-9.818178707641362,-9.868534985919313,B
227,-1.8099892022317177,2.768013289944329,B
228,2.762659535729296,2.388482613276282,B
229,-2.524776596253527,15.256174099396272,M
230,1.78403381275704,16.835363232121335,M
231,4.105740344531151,-17.952875301382576,B
232,5.068970696874091,-18.607134795286843,B
233,12.099061496662616,18.154509226923704,M
234,-10.618287352196921,-8.79317573673842,B
235,1.8496130061940894,-13.837990425545364,B
236,9.102746101248272,23.8508979723603,M
237,11.447524688799747,14.231780192597629,M
238,-13.087033913574839,-0.9413500779299914,B
239,13.175210048340016,17.884334841206183,M
