,0,1,2
0,-1.0079269777635769,-22.461731090575654,M
1,8.82329258049655,-14.396817455444433,M
2,3.6739144238307535,-22.05908151279706,M
3,-6.9680788397094275,-17.506040069133643,M
4,9.838717035031078,-17.177436085846104,M
5,-5.052794542467045,-14.152778964606908,M
6,5.069492238751104,-14.751885440517425,M
7,-3.8484389077901215,-12.253969323850884,M
8,-4.240467356673342,-14.705751566881224,M
9,-5.952882340379128,-17.399661108197925,M
10,6.609140622641075,-5.975044167684224,M
11,-0.0894011358465751,-13.380845909743806,M
12,-1.4370403210612084,-24.15627751277105,M
13,5.706456479995951,-8.511274379649235,M
14,-5.025893789757496,-17.139249842391497,M
15,-3.976921121488692,-15.898515028471676,M
16,2.87603766007565,-7.373201894933169,M
17,-1.914586027646266,-17.02797899468671,M
18,7.255987594743244,-21.84341056645026,M
19,-4.964731269942034,1.8335707343003615,B
20,-3.123087196448065,1.5175696272174242,B
21,-10.757704366351064,10.066909796301642,B
22,-3.327057933270071,-20.478447366506806,M
23,8.220615483769786,-22.03330332219598,M
24,3.9795314127007364,-19.40042535814642,M
25,-1.5750103446583916,-21.76591717360117,M
26,-3.193854955199904,-15.092318528514394,M
27,7.926619840906435,-16.602619928483257,M
28,-2.7174516263794923,-16.024711506453244,M
29,6.5811267621937235,-13.014318819429407,M
30,2.8048828230795033,-20.79510126327081,M
31,-4.969019910988116,-13.702198247032626,M
32,2.134862989706243,-19.314013169812434,M
33,1.0019367352136197,-18.721594827465427,M
34,-0.943396685339428,-13.562441891575693,M
35,-0.42449009442863805,-12.878315480082229,M
36,-0.9436118974113483,-10.05937289748638,M
37,-5.955996873729053,23.0881129688419,B
38,2.309348501116774,13.328136454097471,M
39,-2.0076649611124813,-9.738692647527289,M
40,5.6559834099853346,-3.9295534203535247,M
41,2.4722003906510994,-0.06544687453069715,M
42,-0.5153709773417885,-24.32250702445381,M
43,-2.051065753343296,-10.862146605715854,M
44,-1.1725967439580645,-7.5278154165392035,M
45,1.150013955977912,-21.71543035078571,M
46,-9.721802039528233,16.787285212630174,B
47,-3.4442535371382346,-13.421730678871496,M
48,-4.139019857972382,5.30980776477051,B
49,5.264019837787569,-4.315760338738895,B
50,-3.8046626074061933,16.78259994677444,B
51,-0.7030335424304932,16.167981267301656,B
52,-4.395414484856037,13.19151185040008,B
53,6.710662915585154,-15.638402527383187,M
54,2.8748934803779695,-6.799417188855553,M
55,-5.177533346861541,13.649787950043002,B
56,5.15067256894208,-19.63863341270095,M
57,-2.008606091633338,-12.580006229859459,M
58,-5.462711408235827,20.35825982764464,B
59,-12.43691273867343,9.165503861420834,B
60,-14.527541240251583,11.65564498215478,B
61,-14.093661438052962,16.22832638906858,B
62,-3.367887258570015,-17.913159043758654,M
63,-8.030420009459956,15.88337120537546,B
64,-2.9749666871222917,-11.92153271011218,M
65,-2.232021531693222,-12.073558207181243,M
66,-13.565333679865361,16.078433561623438,B
67,-3.3306743132335948,14.27570235130326,B
68,11.312724539543694,-1.4790130098781529,B
69,-6.207398447124898,11.184301059932736,B
70,9.03621190610377,-15.151765508111602,M
71,9.356623351020911,1.7540279769528218,B
