,0,1
0,10.755482766532348,-8.073034676169994
1,31.247606903837895,-12.28722108075322
2,23.801491343248166,-10.662620458457354
3,40.71843227021809,-6.596547483596465
4,-7.758034523085273,0.24155601685316647
5,-30.0658361704681,-20.976382524983002
6,-6.8262056506461235,-3.3306696027261764
7,-1.7438020389734457,35.61168415819585
8,34.81076492182585,2.1404190357068877
9,-13.128205945620026,9.045866601442311
10,21.61031947301205,4.599390528529639
11,-13.330819230996674,18.2062099357228
12,-14.914950250147628,-11.66930758935386
13,39.86806446828272,0.8185721712600327
14,-15.947947098621603,-7.5061246267601645
15,16.488772478732223,5.832545825196286
16,-13.148214758237472,17.504518067885403
17,-15.17481728345028,-9.444058272817623
18,7.383576231259389,-25.64363223456488
19,39.398311553059166,0.832582550203922
20,15.428142072537225,11.607365066432427
21,15.362974095614554,11.565868555334506
22,12.081454281791466,-33.79030740211936
23,11.49741383620565,-37.09113358976353
24,7.09445017470829,-13.490940733838398
25,33.55723638836019,-13.20745816719222
26,29.247171710286537,-11.95839782750621
27,-27.87765292862217,-29.652610031707926
28,7.711004320485578,-11.96998562435973
29,12.981393701955353,-32.02224240209431
30,-30.1157950199906,19.440670966130693
31,-3.361229164510525,-7.427721803227679
32,12.024375795993729,-37.47481702771343
33,-30.903881086174593,-19.80158108571142
34,41.53300604204586,-11.89904047927306
35,41.526614021982056,-11.89108277086743
36,31.242566828029116,-12.314780195361013
37,16.832033804016238,16.512159445613396
38,-35.640319613999566,5.4072372495476
39,17.167364502293932,16.50482800918405
40,-19.224590690571222,3.042217267836422
41,-5.704281050576091,10.956604027018624
42,-24.882162734888993,-3.8203943937334945
43,-5.749602896512504,10.97827569309313
44,16.58637500163899,25.823965558700383
45,-16.98279409976975,-35.0040379926507
46,11.67189405421898,16.24593794667778
47,-22.808437697211733,-0.2948024526362949
48,-3.3310257137457406,-40.13904575045161
49,-9.340073801456434,5.494526063279862
50,-19.100685896423624,36.175188416411395
51,-18.989782363641265,3.0303441541022424
52,-17.81222725625355,36.08690671628779
53,-3.7113169924061644,-44.54357596753538
54,-18.7049007930587,-37.04370974179059
55,-23.67520520035591,-2.5795649703190233
56,-17.05104851912427,36.60481336029375
57,-19.161725331212455,35.98633256082731
58,-5.530146183865473,-28.753648128632616
59,-4.713970378180979,-38.897152754904575
60,-5.779111963523884,-27.349233746001623
61,-24.991644434049572,-3.263921796703284
62,-1.6440440710563164,-20.78478604430961
63,-24.747730325920873,-3.729989907806226
64,-0.27829145015051265,27.268848324945502
65,-4.858076923338667,-45.73157524467627
66,-5.405716534853623,23.77571621203555
67,16.481255903100944,24.777745395899164
68,-5.931782932530832,10.90449876589923
69,-19.075524256145467,36.01362003422296
70,-23.636145320810353,-2.4283036723202627
71,-5.368404266152191,-36.780661291577374
72,-5.998840872964905,24.38098716564195
73,-14.40214094219371,-25.43911259296174
74,1.1792214543951827,-32.503640793959605
75,-22.087437938284513,0.23703673915669246
76,8.610631404591924,19.0702731914088
77,10.886263725387638,15.353996777569845
78,-22.308001392965508,2.41484612633447
79,-6.063239945556909,24.434247542409814
80,-23.16221333895423,2.0279922461924977
81,-5.5779745999024675,-28.672733860648076
82,27.137587474157773,-35.31309354941631
83,2.3444646959279107,11.608104528541563
84,26.36500667524192,-36.48621815997671
85,-7.832465892823284,30.24408664406801
86,-3.5438226147731458,-39.64671073907455
87,-5.252738911091252,-36.501229297957266
88,-22.22436655078131,2.205075847918849
89,21.846905353300578,-1.2419904296776085
90,-4.054239342327284,-41.98872808879428
91,19.135145390306825,30.180012827454885
92,-3.2638079625886136,-40.022410963461404
93,-14.519730608689935,-1.1100660112375067
94,-18.72874727181152,36.34410779117494
95,-3.7524262337943126,-44.21574433720765
96,-13.2290724284835,-26.510922724488303
97,-13.603939509054758,-23.791195626857156
98,-13.325455859058703,-24.82051904870821
99,-5.157410344261918,-14.280058878837748
100,-15.880899758413662,-30.758548028700083
101,-18.27039870252442,-37.36052287563199
102,-4.098052891301241,-41.96750081277875
103,-6.776774263540848,29.331994839403198
104,-0.4035476505414108,27.337638670892915
105,-0.22577163545301798,27.2480791287576
106,-6.842466353539285,29.332632645277606
107,19.063931235373104,28.329485285622425
108,-16.06933953594305,-33.559276803628585
109,-13.373581760600322,-26.88481572566745
110,-16.13085816665517,-35.86388440354563
111,-7.0253967050045,-18.435018869615412
112,-8.064611633815325,30.44467536957859
113,-8.90090032258906,31.167430998963134
114,-1.6299884795198485,29.51621593481211
115,-0.2787482946580819,27.271900503899225
116,9.244074106731103,24.36688563048432
117,-1.6032402328086388,29.482748647053388
118,-12.801079759594492,-26.00411443211535
119,-13.253398488936018,-26.399292207165217
120,-3.8193713451241806,-41.68820981043314
121,-1.029813464058868,28.145325292858843
122,-6.898888915864801,29.349067935715958
123,-7.466986096525045,29.76484877067906
124,-3.7269608958526868,-43.11217637794672
125,-13.892931335006459,39.18387053231994
126,-1.1997498920242269,28.58013858585857
127,-1.1584923440056192,28.550221761517417
128,-27.41964345380053,0.1642792166452136
129,-8.226989229720113,30.624110491593385
130,-4.062575988153019,-39.48264224351843
131,-17.0462839057971,-34.63916720020865
132,-15.689768044795631,-30.42802749358378
133,-17.665489571893957,38.122086402636825
134,19.454040568365908,29.664177217179876
135,-16.760255472055416,37.23401992990749
136,18.192252548809325,29.8934903113613
137,-3.7944309569603165,-39.86848438299496
138,-16.337709507994017,-32.41680157957045
