,0,1,2
0,32.14534154474094,-4.0393145424549655,1
1,-32.62707250092541,-42.187457257730955,2
2,-32.79787284803377,-41.895125696746874,2
3,-7.524300527559778,-2.9051432783315785,2
4,-22.570132311730266,-8.995607503237736,1
5,-4.485781785281643,-27.27022431706677,1
6,-13.70433750424138,29.031376879974324,3
7,34.90940125105795,6.608313528081501,0
8,-5.316311340708827,-6.322075712014395,0
9,-25.504830920771123,-24.51788206049608,0
10,12.61275386270938,-54.65502298964408,3
11,6.5902957741692045,19.66101239432984,3
12,3.0857708525117857,-3.1523137605298226,1
13,2.755356894474233,6.4865611349728844,2
14,-19.91365201931553,23.89141420631951,0
15,16.690430477556326,4.136498191009127,0
16,-15.812615622435512,27.830122709465865,3
17,-51.27326932489396,-13.337286096276866,3
18,-14.209347155052592,-42.09772696896727,1
19,29.117058629021514,-22.6012029512063,1
20,-1.7069909218538049,-41.92368926795992,3
21,-6.930484121737156,-3.0636037594769654,3
22,50.302682571177314,-4.091087177130057,1
23,-27.357646807103592,-26.280514195196673,0
24,-56.48798477801719,7.651055257562101,1
25,36.81246095737072,33.204711456981116,2
26,16.66058144007221,35.36018481709864,3
27,-40.85059946021421,-1.8603458516781275,3
28,10.533347475716665,53.8402804450791,2
29,13.304232061022953,-0.6737857215656392,0
30,44.08953356779202,-24.28419270271719,3
31,8.279981516841893,13.453811239748568,0
32,0.3142702640593777,23.83861952590255,1
33,-26.88782115514032,-44.080334005651146,3
34,-7.3710650935362345,-4.921721401071448,0
35,-4.6684737988384475,-31.872801742250314,1
36,22.152516746221494,19.857442417859158,1
37,-24.853411187912837,-37.94984379529578,3
38,-2.250173903242277,50.051261793169665,2
39,-2.8185097994471318,-42.310212584469525,2
40,9.688120923260067,1.481576165367923,2
41,-26.17662943530442,-5.257664511591828,3
42,-26.904808817913544,-39.16175670507388,1
43,-40.13636748579439,1.1418246211499439,1
44,-22.083206505353598,-11.46888170133327,0
45,26.311237923942077,-12.640282433929881,1
46,-13.209169952390518,-31.60477997557633,3
47,16.94350017830163,38.70303005413134,1
48,16.206551934939096,36.93604511013158,0
49,6.5679992300207175,-44.64715682620645,3
50,19.502750374318918,40.3996382020301,2
51,7.198374119117788,-40.45676247629557,2
52,-27.834672875201157,-43.19060549581999,3
53,-0.5586344430938881,44.0743672013353,1
54,21.36051721905515,-36.45442263913335,2
55,-55.230150936800804,9.144928015843712,2
56,31.59262553351518,18.282510791619636,0
57,-6.093952902531486,47.93621970339923,3
58,9.732619236454342,-14.289126469481108,1
59,11.68412776058852,61.78687410578465,2
60,-1.0087096187488327,-17.91590375131351,1
61,2.915389235293738,28.335216150155563,0
62,-26.156334931748333,-45.275742983890225,0
63,-24.20644183077369,37.69125580846796,2
64,-59.69320389869153,8.81890866215175,2
65,-49.01705099244837,-15.212592971102739,3
66,-22.36544232877531,-7.295572352048749,3
67,11.65360604936376,-11.178844264641194,3
68,43.582794930114915,9.769006675745102,0
69,-48.331952954456064,-13.646500737161695,3
70,36.8708947739229,34.48697237033481,3
71,-6.424512427590329,16.255830630483697,2
72,-30.356813166364606,14.31787139741955,0
73,20.28171947849645,1.854402563035797,3
74,23.18431015287741,-41.67922280597554,0
75,-9.057743177263717,46.62187322716052,1
76,-40.48032854208849,5.984821170961975,0
77,42.77954961274978,-27.76876506652019,0
78,15.195884584116477,39.34132300050706,3
79,44.915686648723295,-12.27308068346528,1
80,36.66343796172486,33.80705530406546,3
81,-53.7297239946892,-11.051059818579974,2
82,33.20658545775554,-33.72169730822764,3
83,5.376453406949896,-8.0748049108835,1
84,30.95321961142392,30.661457475258413,1
85,38.748631839169136,-18.13488964985831,1
86,37.303349436820184,-31.98360295627762,0
87,-20.640619526629898,-25.953127983772667,3
88,33.8734139884822,9.871702601325419,2
89,44.20201971462328,8.438755541690922,2
90,-52.752288635290114,-17.26540919063247,3
91,-30.083715443017805,-38.870299195137704,2
92,12.81229278585235,59.537747072357135,0
93,-11.319935032801826,13.702863368178024,0
94,9.751564170708184,-38.41603304513011,1
95,9.77485334937909,13.871862648364765,3
96,-36.799413503544436,1.5868676290027848,0
97,-24.44005511262855,-1.8653849622997605,2
98,18.548027949053512,-20.686443428176247,0
99,5.4051740885745545,-8.87225952339956,1
100,-15.913910307874337,4.739090441631466,3
101,-4.179677450120645,15.566712056290129,1
102,4.430414258461551,-5.699843245037619,1
103,-28.245091708617444,-39.299155258468424,0
104,12.336238832037948,59.46286359946316,0
105,-6.710411667501268,43.48076136795292,1
106,44.44906964841229,-12.803861233271649,3
107,-10.539933339773585,-5.871605761628586,3
108,29.568391477558137,21.256267931784933,3
109,15.271666140172753,10.382312981648797,3
110,-50.771310393973536,-17.11630076301351,1
111,7.720098218923709,-24.70893708097156,1
112,-50.353097135372536,-11.945068893755218,0
113,-12.883525962090047,-43.34409729277688,2
114,-14.300059136835841,29.0768476515547,3
115,7.80097120543237,22.44249976731631,3
116,-5.800484264571877,-3.3750276418940977,2
117,-24.859406260587214,-10.920334020770392,1
118,8.395374773004345,-35.85515876229206,0
119,1.976027768091346,-10.037288230578845,1
120,18.671724795415948,-39.12400499981791,2
121,-30.33169845330493,-44.554542592419544,3
122,23.849470077987174,-38.59017347062945,3
123,-19.649275920927867,39.332258239851654,3
124,-33.68636041516141,16.34831536752162,2
125,32.524277179934764,-9.955565617377458,3
126,16.09233325764545,34.16743231395173,2
127,-24.132795455153992,42.98808659197754,1
128,43.54429733516277,5.91029785600855,3
129,-40.42382681165727,1.089019941934679,0
130,41.06995077408255,5.410342635157912,3
131,29.19214816852738,14.376174868101028,1
132,22.413703373893025,-0.0031035351215349897,2
133,34.41806300716742,12.760574207443447,1
134,13.748156965487768,-50.07963402735766,2
135,36.971423621996294,-19.91423897643815,2
136,-12.46705623873704,-27.795451473458897,1
137,6.3224215835680635,59.04791640760318,3
138,-48.943413387719254,-9.903950003629403,0
139,11.907683355266721,-36.08902359527225,0
140,0.8973855548182293,43.56177714173932,2
141,-57.30504237580947,12.094470366928386,0
142,9.417570692670079,25.70371840969079,3
143,45.68078170077532,8.217488876483792,2
144,-38.53072303525026,4.215218408305992,0
145,-54.61886564130242,10.820385717002733,3
146,25.888035462799156,-11.9919137762544,1
147,-61.0225263476707,3.359659606253886,3
148,23.629842559446445,-15.04927879567847,2
149,-32.82521448560607,18.892988909435207,2
150,1.7216920873960428,22.54956315044638,1
151,47.07173369873951,-10.924988564981462,3
152,-21.815055014481498,4.462776713322244,1
153,-38.66459064104068,3.3970399575221535,2
154,45.57241452623832,-14.80814984034295,0
155,-50.3517709455194,-17.66939647198396,1
156,-20.50136010446386,26.441066034897133,0
157,-24.606453914973333,44.78051646536425,0
158,13.242312820956371,-10.896207143378371,3
159,8.879431615634472,-46.017665824694916,1
160,29.764046147878627,33.336591998410654,2
161,32.494528480962195,19.960880187180557,2
162,10.485753802700836,57.76478106018042,0
163,12.046004535914086,0.989361944281309,0
164,-0.8605320101627029,48.62237952761135,2
165,-3.533435611018545,46.12757225945894,3
166,-11.587754695466373,2.028510786068598,1
167,6.1741400206340185,24.879045588105985,2
168,-28.579336738094863,12.894476866324476,3
169,-3.2598045286219075,-32.49126310646765,1
170,-25.33922192717942,-42.76167829386094,3
171,-38.23567765795939,5.47094445977996,1
172,31.469435184084947,36.82864034800697,2
173,-57.06461119149849,2.5627416919000825,2
174,-62.16125488479509,8.291448831500496,3
175,8.812556793144816,60.16575812472299,2
176,35.30463923730332,-7.9198821239761354,0
177,-2.5879546020195474,-29.178990991205772,3
178,-56.643030687699266,1.172822728428707,2
179,41.27486892526673,-26.578318824250527,1
180,-21.074016893486235,0.5607410136242511,0
181,-9.499440140455162,-5.389366819740131,0
182,25.64858149764201,-10.393079222046874,2
183,-13.97508926053212,-30.78302305000451,3
184,-10.95740714297996,-13.121519268881737,3
185,-24.93355125563917,-39.80477710245065,0
186,-31.922128549043304,13.110102666223233,2
187,29.937922979455422,31.88971732347407,3
188,-23.88116265681916,-9.267601917834464,1
189,33.91139935838676,6.5840705622643805,3
190,0.6229741712097792,-17.595991377824042,1
191,-31.57340561337174,-24.466410438757055,2
192,37.4044869121106,33.76129491332916,3
193,9.406567735056298,25.710259405549895,3
194,0.6165805833484312,-16.401312285638397,2
195,-37.94208870864491,-1.4272460569422931,2
196,9.839894431093704,63.00355155144714,2
197,-21.354527005135694,28.25250662779335,3
198,18.271588794064147,3.07359201049757,1
199,-55.02278418049416,8.770062678240679,1
200,-8.053609060137537,19.40519849296686,0
201,28.241988753655136,35.782218461866925,1
202,-17.046207433489858,25.918437662074215,0
203,-4.432020206003986,-32.00210376420697,2
204,-9.84294165995173,-4.89744833502261,2
205,-5.225881206724415,42.698457725484744,2
206,-0.08016802414587754,48.70127703664617,2
207,35.71672828424383,-5.028514733607201,1
208,37.17923585330398,33.07877319806344,3
209,-29.90793179571866,-42.9439014840186,3
210,45.378261396975226,11.5439068999272,2
211,-0.13566109500977314,4.699271559172859,2
212,9.237702545281682,-24.406352379740028,0
213,-36.722736338919745,0.30821070261103495,2
214,-51.02814127928217,-16.320019545712213,0
215,0.12321462308155151,25.082576362639056,3
216,-5.8023455306076075,42.50003335253879,0
217,-20.371402565207994,43.19744940000199,1
218,-18.038923945320203,27.576140446822535,1
219,18.685218149596025,-15.804151938302569,3
220,16.343993308330518,38.70947934113322,0
221,-21.710578670863953,41.54877896280352,0
222,16.048196166704347,-51.827052276381586,3
223,-26.662862444147063,-22.83110100510272,2
224,14.88875550927187,-53.270780813964706,3
225,3.7595138693663483,20.918932350494973,3
226,29.591863537189354,36.28055793956037,3
227,19.68917773060466,-38.317925413250656,2
228,-0.2834498221471263,46.04204288960239,2
229,28.066499021373147,-10.987087438547753,3
230,12.61379562586589,-13.022775852435311,3
231,34.86669590268208,-34.86263376664106,3
232,-55.68214481847054,6.02536895477577,0
233,-4.7306124600053545,-41.908247019023754,1
234,-33.60966892713059,-0.8691573354396194,2
235,-25.180158043455055,-7.85128615280381,0
236,13.523172890928667,-0.21830109335115622,1
237,27.658289115043658,35.20361474462912,3
238,13.026813200460861,-1.5856478368299314,1
239,11.848156075337782,9.004967058512477,0
240,4.711086190705871,26.974324775487354,2
241,0.4453315226648579,-28.974119266934785,2
242,-18.70535956839787,6.25641790434855,3
243,22.982918501007703,4.710533447206841,2
244,-27.8377652102604,14.268389161035229,3
245,-10.844411962004402,-26.968354667419803,3
246,46.096293413355006,-25.755561722162525,0
247,-37.96711751381838,1.9598706593678978,1
248,2.125649771639683,6.191140245258534,1
249,-28.4113567235457,-24.65120442904425,0
250,45.85345300242939,-14.787594195442862,2
251,13.741404775342005,-14.943098471475754,2
252,35.34842689065751,30.460024634346137,1
253,32.66424004584221,9.381461621519035,0
254,17.975871682892148,-53.055516873512865,0
255,-18.607440857077336,6.065694339544952,2
256,5.512128182231429,23.141460089726262,0
257,32.80859437369836,21.409482691061378,1
258,-51.42545566781236,-16.761327557890446,0
259,27.656819290025293,34.15338551083409,3
260,-62.48923749786672,4.694316646905619,1
261,32.029708793572496,9.088948325349088,1
262,-16.543882699280417,-1.1158324673527045,0
263,17.836963890876365,-20.365519917867744,0
264,9.57029063301571,1.5796840550033266,3
265,-0.5213512032454003,21.597492712318395,1
266,-36.10318725712448,0.13169720135285967,3
267,7.473751083870466,61.74534354453908,1
268,-14.50884955483496,-40.04609158702803,2
269,23.012967031360553,-41.88094544752134,1
270,-34.818804608859715,3.3973108769015394,0
271,13.435113152098829,59.46418376102257,0
272,33.43057155049178,33.77859309698514,3
273,17.851143105546818,19.39693004596254,1
274,5.699987061638345,62.21793618996301,2
275,24.557747963694258,1.107461189390837,2
276,-21.498628632961204,38.5096951759972,3
277,-25.54243379074466,-37.46284006874142,1
278,-12.793374833932793,30.0473129617893,0
279,36.03229569389424,-18.037937504027195,0
280,-13.951410597720656,1.933677686853782,3
281,-6.024041584580255,48.01309154995026,3
282,-4.329322587542406,10.35280696779471,1
283,-17.506608148958414,23.639802334269962,1
284,-10.919445895541186,-26.826479488417213,2
285,-35.53974479689302,18.17942825798134,1
286,16.92004768319763,-50.31275138551594,3
287,-36.90298214488464,-2.6087356836453814,3
288,-1.980044143461041,39.73875940479556,1
289,41.725559050746604,-27.108459907387747,1
290,34.66884140061732,-32.81149111551906,3
291,44.558304920959486,-4.032325594756661,3
292,13.003648144877129,12.424237173751674,2
293,-22.408689324331466,38.41668316266783,3
294,-51.42753096328734,-15.651917371628278,0
295,-38.5529050369878,20.028847136599566,1
296,16.741005118108472,-27.24540274787622,3
297,2.950929252478638,7.3795057859214195,1
298,18.95037702591984,-42.22257305929873,0
299,13.963684269446533,32.73767265956583,1
300,-17.17438872080376,-11.663134880232212,3
301,37.5009804958936,-31.737438153738687,0
