,0,1,2
0,14.372024045373323,29.063620875298483,1
1,-59.67199941611882,-0.9179209965473442,2
2,-59.44181778365624,-0.6698394294907349,2
3,36.46816305323902,11.745140909281778,2
4,36.54551077717874,-12.22342841192649,1
5,-6.238763299375026,9.061548013189554,1
6,5.568786602315646,-32.66210318557017,3
7,-10.07026760235477,2.97823351061214,0
8,32.44091550111355,12.210081585485534,0
9,-20.14729239509399,-16.87893767999798,0
10,-29.57782547507876,46.280290915439046,3
11,22.22223321805199,-3.8951556845291795,3
12,20.54744943041202,15.123914673440712,1
13,36.76074864231696,22.907203422492135,2
14,11.530884401338106,-27.55365666713588,0
15,2.425194536267507,11.100462765346945,0
16,7.634121235045088,-31.484378103531142,3
17,-0.5997936849948922,-14.550110546322182,3
18,-32.31472280089296,1.6316880306934516,1
19,3.039801953844627,32.494794949970476,1
20,-0.893518072404303,-0.960067713273241,3
21,36.078558002002616,12.250307249848397,3
22,-19.139954549848596,24.321190280741188,1
23,-24.275872341505412,-10.458488413425496,0
24,-3.155065296463469,-52.05642031610601,1
25,-37.16400353810226,-12.338601467171845,2
26,-33.985572784976924,-25.403428760856617,3
27,38.22149907485157,-36.010902871404156,3
28,-6.089140475903745,-28.475465241053236,2
29,14.22305453614732,20.67558823568859,0
30,-32.94328210276457,33.20932519545669,3
31,20.82958234860449,7.8492207326381385,0
32,17.238511342470332,-10.943870018695224,1
33,-60.48479398065641,-6.795554800991586,3
34,34.67667744173973,10.9867199212897,0
35,-9.77453236303049,12.074592202652948,1
36,-34.85834090430034,13.034247391320815,1
37,-53.85696321239189,-7.570063690362012,3
38,-23.207820481998244,-45.28411387510075,2
39,-0.9489060176364396,-1.9538935226044158,2
40,16.71262454297373,18.834694837094588,2
41,43.77498191049643,-11.24741456852755,3
42,-55.45722229606485,-5.85094180645371,1
43,36.27798127288098,-32.070919120503554,1
44,40.97062768495801,-12.113399868821714,0
45,1.6507689539468156,25.99795532942228,1
46,-21.45272708359876,-3.497931547149469,3
47,-31.974398555873574,-26.024077865028683,1
48,-33.9406725107064,-27.814702706832914,0
49,-14.391175060293694,34.21057775239809,3
50,-32.178408813224735,-32.741464768812186,2
51,-7.694593194232041,35.760484624112024,2
52,-59.609179631939845,-5.633327241285057,3
53,-19.711481322106774,-40.14555872402061,1
54,-11.405950316631026,46.94834786788489,2
55,-2.54179496165374,-54.01579018675234,2
