,0,1,2
0,9.537049443525762,-17.784617914603018,1
1,16.271291385985016,46.091853475540134,2
2,15.922664926561604,46.25732639464271,2
3,2.694444107636429,7.473016681726481,2
4,9.534129961932928,22.551796776322863,1
5,28.245778483456522,11.804868455572983,1
6,-39.17301048273485,19.584318227648723,3
7,-1.684814141698543,-35.46347204760064,0
8,6.473190657593999,5.978497494298029,0
9,30.454810745992518,31.25611142299438,0
10,55.20907632904165,-15.939825812095556,3
11,-16.741960123704736,-5.247492969450638,3
12,5.4836924554905675,-1.7892402100913907,1
13,-4.513412393070972,-3.049837088826799,2
14,-31.778961272732193,16.928043222288718,0
15,-2.7267910754284115,-16.676182183716822,0
16,-36.201997973984454,22.39805747382058,3
17,2.348678629428794,57.59286700394084,3
18,47.659206912807036,15.45003004024151,1
19,27.253929491314757,-29.655523070227307,1
20,37.13728364588276,5.598502556142692,3
21,2.9693308299416072,6.95686204497054,3
22,9.36388438918708,-46.994406296275336,1
23,30.408426894302842,25.748608865484655,0
24,-21.591227094290357,46.475373776761764,1
25,-36.83772644499917,-31.52676757603431,2
26,-24.970605988067636,-19.436591019872417,3
27,-0.5856297943106051,40.13850627185268,3
28,-42.63680604280565,-13.724845000567955,2
29,1.7464409565439973,-12.301982546190912,0
30,18.979383344330422,-47.00095896653781,3
31,-6.821676075399348,-11.831180438150497,0
32,-23.7744284751196,-2.7595535881037985,1
33,21.501661528460687,42.580159402751946,3
34,4.694370722769063,7.7647121035400355,0
35,31.44573807910281,8.424051814513401,1
36,-13.48973580989012,-44.39224885801531,1
37,22.757591429264252,47.579473730620535,3
38,-60.104741769719105,-0.8183484544610766,2
39,36.487898560317774,7.025946025012457,2
40,1.5186774043452727,-8.941408896844687,2
41,14.801185318238309,24.592664024685224,3
42,19.874782828842037,47.65492700657212,1
43,-3.5663546220252127,39.305294667736135,1
44,11.705320652738104,23.375316101607535,0
45,10.708133736668751,-25.533953282065305,1
46,37.32891911306602,17.61751484076536,3
47,-28.92302740608761,-17.844107957843924,1
48,-26.70551048876794,-19.02579116040832,0
49,34.55177926425659,-2.351424347131584,3
50,-30.343815029604713,-23.50658824854028,2
51,42.1371450180829,-2.8515219818016684,2
52,21.17146317763406,41.53288511837167,3
53,-53.991838863751966,0.31222022406233607,1
54,48.8593807191506,1.3967590400344674,2
55,-21.023430115079837,48.81686141307275,2
56,-16.345411351294103,-33.643323859894565,0
57,-57.75060215478556,5.540839491814958,3
58,22.41806161640145,-8.125669202781381,1
59,-43.232590203858614,-17.941185850834927,2
60,19.087904584337387,3.098508806116556,1
61,-25.824935606166555,-7.454854530450563,0
62,21.04813641496006,44.05738444650466,0
63,-35.98509741969383,8.326387265229629,2
64,-24.189684196821712,46.54775752027289,2
65,2.466703234113253,54.07552680036625,3
66,8.366012774723142,22.561061999789604,3
67,18.44073248305747,-7.5841980986589945,3
68,-0.6375839949533708,-47.8705395582329,0
69,0.7804176100778183,54.23808597015984,3
70,-37.51674650650483,-32.71418263013796,3
71,-16.32529463597878,7.086804156286712,2
72,-21.480610060078806,28.334203368196683,0
73,-2.225697833516585,-20.88787933806488,3
74,50.871709043310396,-3.5238540973005006,0
75,-61.53648125725517,4.280964786547451,1
76,-8.341138871162467,39.4741712905219,0
77,20.847328461106475,-46.00250005117431,0
78,-28.859238651506224,-19.80112836564257,3
79,10.055820649572523,-34.49957479985207,1
80,-37.07645327410259,-32.13056813865203,3
81,5.457413190635734,50.58311617502762,2
82,20.823699071058602,-35.98313860928981,3
83,9.784011039752732,-4.4970102660155025,1
84,-33.99831743705646,-35.38383630381598,1
85,21.12633627655964,-21.43216932288961,1
86,23.425895122560668,-38.37820890427086,0
87,35.474215330069285,32.5872732717419,3
88,-5.040238808345596,-34.970609163369645,2
89,-1.6004343236173562,-48.940866388800444,2
90,4.587294690591947,51.66481827680547,3
91,17.310055171991543,42.91165080663962,2
92,-49.30250957775801,-15.02328609026542,0
93,-9.678803741791498,7.810472555720665,0
94,38.837066827350704,-2.6960357905829246,1
95,-8.05589506478825,-11.254142369080187,3
96,-3.9471735072061502,35.835292475377955,0
97,2.0451415321387802,21.756131635900797,2
98,29.605122789768064,-12.296009689440638,0
99,10.565082588927652,-4.794798564847508,1
100,-0.15059924699493912,18.54465832691951,3
101,-16.90331743978312,5.024730735900787,1
102,7.838374755464488,-2.9034566466937495,1
103,19.56926328207526,45.62339888758572,0
104,-48.863887010894125,-15.260192034464788,0
105,-55.71797817241951,6.731607159251795,1
106,10.751860693309283,-34.94752296286807,3
107,5.018393915315469,11.054964250899834,3
108,-18.61339011300931,-35.403213654817144,3
109,-12.100095316454334,-16.511497660596568,3
110,4.032817106516134,53.16624414916238,1
111,43.26122756167447,-20.992537886262088,1
112,-0.00025051984650695475,55.91651343351368,0
113,49.48555831307581,14.636260303327642,2
114,-38.66980495532007,19.91497160112481,3
115,-18.131348024041937,-7.898064063980019,3
116,3.4520982797722763,5.899087395554161,2
117,11.068450939329411,26.668622526261807,1
118,38.59794773615376,-0.03486791578173783,0
119,12.619279868421687,-1.8038499791017304,1
120,52.71663262386207,1.5682792701500479,2
121,20.17706689798216,38.96758901326231,3
122,48.667080771834655,-1.5467107644655087,3
123,-40.07298380171234,5.895637879707791,3
124,-18.61260283436585,29.247470886437746,2
125,15.706428690775553,-18.25095041478025,3
126,-24.270240709031842,-17.7071200648897,2
127,-35.45015293892992,2.7433848987681113,1
128,-0.5506394036857764,-51.63084924266671,3
129,-3.533202979248721,39.56499337084925,0
130,-5.058376282149739,-48.08109923292423,3
131,-11.796783835377678,-32.52125209941835,1
132,-1.2897331139746153,-23.535509754971297,2
133,-7.8148252279679316,-35.64874930432147,1
134,49.38982784510942,-15.300121286456685,2
135,20.203114229792785,-23.812075339487585,2
136,33.415606903539555,18.80092820071634,1
137,-49.37050453936852,-11.158421033163519,3
138,-0.8696994286801902,59.046769124345076,0
139,45.69503404073871,1.8600103836172857,0
140,-52.820666340153934,-0.7566120327287053,2
