,0,1,2
0,19.80662851957324,7.86147728260744,1
1,-34.50960770267123,39.5575479338419,2
2,-34.56009647895131,39.85734341049146,2
3,-7.2015832979424514,2.0092729797921622,2
4,-21.150270445172207,10.859406062686574,1
5,-7.457421563029861,28.960728581681842,1
6,-24.527864108648306,-35.65863889259318,3
7,48.58835448769666,-7.859756482374045,0
8,-5.255934213742485,5.603596562799367,0
9,-40.83536352639434,21.48536589602716,0
10,19.53114934695229,54.40728121225513,3
11,2.4577510717179654,-19.99661894731555,3
12,-1.2018101345857735,10.798625858945107,1
13,1.1068720558400045,-6.665098740609856,2
14,-22.59036405833296,-27.874803530582962,0
15,14.094888419322706,-4.247443826764159,0
16,-23.371078476298276,-33.35607054543803,3
17,-54.86307817234925,5.44456731221225,3
18,-17.699154461277534,40.191419746498745,1
19,26.629708873126372,23.178631684274,1
20,-3.5845409455203576,41.56798119595483,3
21,-6.64529578706051,2.255648377091608,3
22,45.745315600551955,5.722316390144434,1
23,-34.98976006329744,23.32964800524699,0
24,-50.63336854011758,-15.139572745306413,1
25,38.823099650812814,-35.96429589299615,2
26,17.615978672827328,-27.914798134622252,3
27,-38.565834497991915,3.992490534798638,3
28,16.967891526167172,-49.653752458817294,2
29,10.20939752322061,-0.09863877621792455,0
30,43.92472599959358,18.4390275117257,3
31,10.90887678760717,-8.614592819757991,0
32,-0.3237743109151407,-27.269649891304717,1
33,-32.7225499800435,35.37397546879003,3
34,-7.283608752338431,4.069919371461767,0
35,-7.441752910150133,33.65624981381192,1
36,30.89922433506227,-15.771239663153413,1
37,-26.378670872004477,39.31825590403833,3
38,0.6719283409946504,-61.167540606268005,2
39,-4.148525820818494,40.68520043511451,2
40,12.231835372501997,2.734655936478677,2
41,-23.954550185893417,6.572411379361099,3
42,-27.939861057067244,39.96376813447401,1
43,-36.72960687536038,0.8149979840883635,1
44,-20.298124831639335,13.8768807298476,0
45,26.5702379239062,8.134054296787177,1
46,-17.64250470450129,29.464224733481828,3
47,14.736309539397388,-27.960058122119026,1
48,17.389067128088715,-26.11760502642902,0
49,7.265734380833766,52.148204929893886,3
50,18.410006263116117,-32.37118865323203,2
51,4.269765259195656,48.1349765192207,2
52,-31.474837030473715,35.952274225784414,3
53,1.3763722753800292,-54.717901043437145,1
54,7.86989867243636,42.33525727087477,2
55,-49.46359060394655,-12.946377919619957,2
56,41.60657518575054,-21.666619604019242,0
57,-3.325146339595465,-58.97354425542319,3
58,9.516970219299807,16.57547868348501,1
59,20.419877806106694,-48.53067111230323,2
60,-1.3226767512043371,20.90021294963693,1
61,4.510879003068627,-29.055603404450636,0
62,-33.21734842759984,37.17647908605976,0
63,-10.812227860879062,-35.63312660550343,2
64,-50.7719263490782,-18.5880284974948,2
65,-56.89258749219735,8.097847697266502,3
66,-20.539279457978616,9.314797834707433,3
67,12.211337246906728,15.24919686192713,3
68,37.06327565292583,-4.052306378278033,0
69,-57.63519567902639,6.587327791246774,3
70,38.883279252864455,-34.635938500049036,3
71,-10.027339875785271,-17.63037439628573,2
72,-33.34835894550942,-19.489521959279184,0
73,18.24723471214434,-3.5843902600074546,3
74,13.153325515559768,42.35671099672464,0
75,-7.7411086851012785,-57.09602772770843,1
76,-37.001716545743975,-4.177174472436424,0
77,43.863461078674376,22.12816931453239,0
78,16.12416797847482,-29.264345601075824,3
79,36.312709709252076,7.390833603795913,1
80,38.75991573295398,-35.35557738897632,3
81,-59.98748392366496,11.596534958762138,2
82,35.9766482046141,27.937566801471803,3
83,4.855926818726531,8.5532320032153,1
84,34.550146059212686,-33.869001953665034,1
85,34.909181695648776,17.3600769914387,1
86,40.55187050866967,28.123455332731513,0
87,-40.24137052606382,27.77879420083728,3
88,48.265506109235616,-11.336181907365267,2
89,37.59853322122032,-5.394409391461908,2
90,-58.891058768442605,10.67717667657635,3
91,-30.708031622329525,41.17730154029001,2
92,13.607099775370552,-44.557231032698105,0
93,-9.960057417249397,-11.045341645175384,0
94,1.4610978594229802,49.831786045116296,1
