,0,1,2
0,-41.445323417075585,24.190475259042163,1
1,-0.8233503953929275,-56.956494351140705,2
2,-0.5498232486228191,-56.721978069682024,2
3,-0.6098783509538289,-20.618531376258105,2
4,15.275730777330265,-24.707214850823142,1
5,-5.8969299170461404,45.446144453233416,1
6,26.9462347259816,16.82168590850445,3
7,-19.348707726259352,9.259053933592083,0
8,-4.515966642400959,-20.90834690389932,0
9,5.906765639339689,-36.1963634007814,0
10,-58.66271143584908,-13.240443031995408,3
11,41.323192069625996,-14.611670999646167,3
12,-13.136802894350481,39.70428839125976,1
13,-2.054912693402656,-8.090248871926812,2
14,25.99698467085562,9.803267375213903,0
15,-9.79406733657303,13.603980713873703,0
16,31.359733255178945,16.23747562518593,3
17,4.4889541371950665,40.045783839927154,3
18,-26.359815695325256,-36.17481461428581,1
19,-30.962066636537934,-3.198807069579593,1
20,-0.39214809067676637,30.208274327264036,3
21,-1.0181198255227608,-21.17481666442888,3
22,-46.799701821565286,18.23709515846666,1
23,1.8930015709049515,-40.390279683055965,0
24,17.3530387998343,47.683560255364256,1
25,40.59347265099499,-26.358782447895496,2
26,22.61569877654765,-40.349939344897095,3
27,11.196586881328896,6.864600034195549,3
28,59.63528897465601,8.04765298141516,2
29,-14.959708451773302,18.893889653471312,0
30,-47.206461992135296,-4.121622334217597,3
31,-5.764643213621618,0.7051236092020868,0
32,32.67248445585808,-11.871852484120996,1
33,-6.731195032700162,-56.78085613562098,3
34,-2.3677322088904247,-19.912277487658795,0
35,-6.899767408790766,50.07831498161369,1
36,-13.095257192975213,-28.299124380322095,1
37,-6.812165461229291,-50.07062110614943,3
38,43.95078456436723,30.32480260944796,2
39,-0.6111327742004934,28.92171495958734,2
40,-13.505822536713982,21.638797524371146,2
41,19.52550470884882,-28.053609599960712,3
42,-5.248613418216556,-51.88694338820393,1
43,12.148496587341619,9.90211526526191,1
44,17.763980320508633,-25.880848097277696,0
45,-31.79658637569456,12.715890536188727,1
46,-5.541988427545006,-35.0015038357925,3
47,24.84974594359733,-40.21463356715428,1
48,23.364798719009123,-42.60684110864213,0
49,-56.14399650569072,11.250068440977097,3
50,26.987818363410184,-46.667116713027895,2
51,-49.40819227435074,4.505033398261903,2
52,-5.56399861406839,-56.20557577455893,3
53,38.597707838890315,27.37792631959486,1
54,-36.10919487858405,-22.44932829826302,2
55,16.25803816506143,49.375194913263265,2
56,-16.68729352462888,-5.109038922942402,0
57,39.76004375799986,32.85941750931494,3
58,-32.14159398942439,32.900361130469285,1
59,63.23962908186541,8.971575832794116,2
60,-1.5026335047752197,18.764860491341036,1
61,33.411440159686755,-17.22972022422579,0
62,-7.901852066200604,-57.58580934434837,0
63,38.5583073162419,3.043171713872416,2
64,19.916058027284866,48.33317818067117,2
65,5.386420018585341,37.290379250824046,3
66,15.00063983347321,-23.726559455630106,3
67,-29.203458463420947,31.864715534269617,3
68,-14.933550963127795,29.471023288919447,0
