,0,1,2
0,-1.9695054770134839,-28.468148799600332,1
1,-35.15250165415584,30.57202069374202,2
2,-35.290912689816075,30.36487661939377,2
3,16.715673916684622,-43.019844721535556,2
4,47.46016358543915,-8.649575902658794,1
5,-9.017128019920834,1.8650490455915851,1
6,13.493131899797698,7.462591477918371,3
7,-11.147386028479692,10.69190813834357,0
8,14.508505319238354,-45.96311528384397,0
9,-12.025410264224481,31.457096047533142,0
10,-42.978777035025466,-24.88757253102865,3
11,32.94714615277213,-14.447264013892351,3
12,14.971655451530633,-5.924838027445638,1
13,17.785481969174743,-34.36396940852469,2
14,20.55830901367414,4.063963628926323,0
15,-1.3927169648952216,-16.215846426631725,0
16,16.053009115994957,10.92817293762912,3
17,-0.055275613744986206,19.812543927580034,3
18,-42.68092486677666,-1.3936463977881752,1
19,-24.904844063506893,-34.785521708408005,1
20,0.877544556847266,5.392354378301162,3
21,16.000311682779277,-43.03278096179686,3
22,-24.00830643125737,-8.071818980255602,1
23,-19.459744107672634,30.356784198403936,0
24,14.319847499365379,25.02607377295513,1
25,-52.09134301407291,17.66481470117692,2
26,-11.12750535239164,49.01868884318128,3
27,50.645567628757256,14.4351982166181,3
28,3.3864824855639837,35.67096578861469,2
29,4.1321870333221415,-19.061404760321246,0
30,-51.27175961858242,-10.954452566570659,3
31,11.991519679995783,-22.601343855895937,0
32,33.25907041812971,-6.919230740360926,1
33,-32.4164853053196,33.5442885370808,3
34,16.59633617463772,-44.80527571580087,0
35,-10.974032040851693,-2.436869993279377,1
36,-31.658251333546065,9.913507251220905,1
37,-32.735204113901986,24.827500546998298,3
38,14.526065242935417,43.53990522501502,2
39,0.962947051044406,6.410191813195071,2
40,5.429494696201476,-16.264945728542326,2
41,53.588317460234165,-9.327432406681522,3
42,-34.45729806613516,25.44993494574502,1
43,47.40400660738401,12.886686149712784,1
44,45.91183518661488,-9.507294201268625,0
45,-14.315449582256651,-30.112276349473785,1
46,-33.65681288836773,-1.864571090349742,3
47,-9.903971627226747,50.78920318170217,1
48,-12.553940509901588,50.77530366696587,0
49,-13.024967462739914,-10.936977130455595,3
50,-14.35344383588063,55.89215644460047,2
51,-11.590739637300732,-15.907215700231301,2
52,-31.519040584686593,32.50040649562382,3
53,8.800817262286083,47.24519588565689,1
54,-39.56582317151011,-15.87533202198497,2
55,15.572574693036717,22.946944238952593,2
56,-41.10008683451691,10.184240311264025,0
57,16.542699418546665,48.62204306628647,3
58,1.1225082771668171,-37.59942277789027,1
59,-2.408806386944627,37.650995961965954,2
60,5.975024805095771,-2.746076224249338,1
61,28.106257915382198,-7.231757031444777,0
62,-33.23469393020602,31.724305867048542,0
63,35.75612315430658,25.344495407266983,2
64,16.194328085998308,26.719977258958036,2
65,1.9019350187224986,16.957079862152398,3
66,47.32273455475541,-7.503150719188394,3
67,-1.0129801448886642,-39.69404028877151,3
68,-18.59891562688379,2.0827677856500246,0
69,3.1536419477580826,18.098357575306125,3
70,-52.36361962732075,19.063720637127478,3
71,30.582979046031642,-28.30265174585718,2
72,29.63330569737627,11.351476839268951,0
73,-1.0294883838419377,-12.182868632445556,3
74,-35.89697215824103,-19.104412009136748,0
75,14.384061788624827,53.3846473581848,1
76,43.43832270350406,12.806673405234982,0
77,-49.02304577204401,-13.820765541454815,0
78,-11.298979637990142,52.462236115494875,3
79,-21.91277873360801,-21.21234334172971,1
80,-52.16842455470784,18.358408621569758,3
81,1.9035016484613931,12.223451015881615,2
82,-30.957486761137915,-24.02037069596248,3
83,13.675104748437228,-11.720823389415353,1
84,-49.022551422878045,24.262102358360274,1
85,1.7112044513729348,-52.95736122455758,1
86,-33.464912815236325,-26.731099234389625,0
87,-16.175399669227623,25.3807019895989,3
88,-13.214576992701101,13.596097301429884,2
89,-19.547329901735612,3.1416236450256645,2
90,1.9898781646103691,13.91089843687347,3
91,-30.786432926999016,27.653489777755542,2
92,-2.397042721615388,34.153040996223915,0
93,33.91560450201642,-35.69675014598444,0
94,-14.117491248111183,-16.680027129452597,1
95,13.34833754965488,-23.06833547383133,3
96,49.1771961763603,9.285107878737119,0
97,50.8477349755601,-13.761953814664487,2
98,-13.246052921991641,-36.58975254579947,0
99,12.94497880503538,-11.84086451074171,1
100,47.423026603805845,-26.78176206059344,3
101,31.486360516909055,-30.610838258711404,1
102,16.071167025248116,-11.2858009415007,1
103,-31.320983923589697,26.318827035745464,0
104,-1.9758969550233259,34.41367179431052,0
105,14.201160089852257,49.66111940053557,1
106,-22.25750013860394,-21.848360366233173,3
107,19.687672294142367,-45.963789418146746,3
108,-43.86859680420931,9.603692880938507,3
109,10.466223777010903,-28.83892979871208,3
110,1.3475727523321226,15.325072938590239,1
111,-9.925471392264097,-50.98165453474293,1
112,2.6791104544932556,19.924077034593246,0
113,-43.26056258804541,-3.3074983595254146,2
114,13.867059724894794,7.87685918774638,3
115,30.041985082215895,-13.250333305397659,3
116,14.972464658338355,-42.67531700704344,2
117,49.07879504037836,-5.126754046534797,1
118,-12.828174429734744,-19.115971612130984,0
119,12.176759457167021,-8.31270693052422,1
120,-36.55752201649175,-13.575891720114154,2
121,-32.09478872058682,35.80623567666279,3
122,-38.35643463051904,-18.164914766352656,3
123,31.212024102334095,23.847389819799467,3
124,32.82185255977051,7.6200847572044,2
125,-2.9929338728734485,-31.059181777692707,3
126,-13.607948053691604,48.272040571623286,2
127,32.65681384661739,29.561479302497172,1
128,-22.116081690307286,2.175145216496419,3
129,47.337321489616755,13.2187369465152,0
130,-18.636129575803622,6.4099127868437575,3
131,-17.337655552932798,11.144378254982136,1
132,-2.7487515429649707,-10.004640164543979,2
133,-15.380699962988743,15.717055755868424,1
134,-46.96153194701118,-26.392769906238186,2
135,2.0048806688703147,-50.45530734763121,2
136,-31.668664966063186,-0.4484771733251429,1
137,-4.312629785611425,35.70620065894636,3
138,1.5845335348120506,23.218245512539227,0
139,-16.247507339096476,-21.106891372555484,0
140,7.2827851528801455,47.473604468364194,2
141,19.58783901602076,24.971263738225943,0
142,31.395834733269215,-16.88693525713403,3
143,-19.067672404696186,5.019562053315207,2
144,45.41787279000015,12.608915295781362,0
145,16.850222126519704,21.754024316534917,3
146,-14.736837136700544,-29.71723167997748,1
