,0,1,2
0,-14.040748743709027,-16.553176135238424,0
1,-25.942315685629342,10.17462381902626,1
2,5.805693926925985,0.12129366749715216,2
3,10.08899022620383,-11.161688412197,2
4,-12.373259192537594,-6.2924271746246205,3
5,6.688305042152069,-3.019934180983925,2
6,26.63295473529416,-5.571291160583441,8
7,-2.583429879983736,-10.569221512164805,6
8,-0.8691647055358026,9.348242784983139,5
9,-5.476683950897221,-1.8603429020128845,0
10,-15.12445901102783,-8.455257119930252,3
11,1.7468769165703288,-1.9387256559605504,4
12,-4.934115851783134,-18.98320455884476,4
13,5.972352272750453,-10.12805958035281,6
14,24.292305091809922,-7.6067332185755685,8
15,1.8962246081324854,11.00398963966068,5
16,0.7785800425887067,-17.269920107235684,6
17,-13.744181792176972,-5.989783483672701,3
18,1.0596629304802285,-18.18961573318788,6
19,9.258920924130447,-9.958419885270622,4
20,-6.6493224839170955,-15.950721686671102,4
21,6.9395946333626854,-19.213705622805765,4
22,4.181624054321541,-11.580626864965845,2
23,-28.098507329436096,4.183136564246029,1
24,15.33773509453183,10.1533835005007,5
25,10.089974340623918,22.402926475694926,7
26,15.179903653937098,-6.389517828049129,8
27,1.1263318677868495,-5.47320847773868,4
28,-2.6930854673545572,-18.015748297633902,4
29,-27.373960430898425,2.261005997621102,1
30,9.982465515539678,20.44123026686062,5
31,13.149973414238243,16.8045095543563,7
32,10.146431287929289,22.78159475309452,7
33,14.954970054997242,-5.178943530098747,8
34,-21.212661550497515,9.319226111658985,1
35,-4.2757069407187105,-1.8479830326449198,0
36,-7.0228969518849915,22.871355358164312,9
37,24.82671745395023,-9.857049495934584,8
38,-17.93597127007631,-6.981878394173032,0
39,-6.40787408519153,3.9234602167751533,8
40,6.628493678747262,-7.5367001962381295,2
41,-18.183420631127635,-22.68680772796963,0
42,4.292594191625698,-8.561031330361073,4
43,13.856295999775224,-15.284845540613397,6
44,2.3729393421069225,1.9565921059499543,2
45,-18.469508226149173,-16.271946982033015,0
46,-13.772153908103464,6.871204182114888,3
47,-11.696533833670236,-11.87493968083968,3
48,11.881595098178133,-21.320268284313965,2
49,-14.158833758447187,6.948503210042838,3
50,2.940223317645169,-6.462473184810268,2
51,-0.3773119042102552,-19.96226797085067,2
52,-9.821534239879126,21.000842493209593,9
53,-15.611490886151493,2.1914151823296844,3
54,-19.82794084535412,-17.844602995441406,0
55,-4.968769383922629,22.44594797378881,9
56,-6.32966987910041,18.70595102791791,9
57,6.412912253545308,-22.5865902640372,4
58,8.631259256318163,-11.53419574565533,6
59,-19.573654141804354,-4.376115595615483,0
60,-1.1786047566324986,-18.738332815822293,4
61,5.4925010061676405,14.57751376516735,5
62,3.2646225770085793,-17.023751912158104,4
63,4.173580995599006,-18.14746340463076,6
64,-14.687086660206512,7.060685819473879,1
65,-24.24612033766146,4.761738689711388,1
66,-15.185193114279624,-14.999570686736227,0
67,-4.899374651551109,19.729008574275284,9
68,10.621751814860412,13.2405269715312,5
69,8.368958073642304,-13.88611888863273,2
70,19.30276919711463,8.94149734628214,7
71,-9.210345078638737,4.84943192257876,3
72,1.017542612146555,-16.18526314292833,4
73,14.606586344994946,-14.301602192428286,6
74,1.5464647816754613,11.741608891449316,5
75,20.59517300881943,12.255567207069,7
76,-26.648192042152928,1.5443566753516733,1
77,1.6794616922261685,0.9602083785274506,6
78,-19.20620805126974,8.797415319807426,1
79,-10.991992548336222,3.5130642003873516,4
80,3.018185888537395,22.018620503146874,9
81,-0.0157116417473999,3.3681810320339873,8
82,-25.214582391840626,9.696716881778915,1
83,2.6801401599443246,-1.9070677050167517,2
84,-0.14108506394462017,-22.722346474465517,4
85,23.397722160460297,-2.2615246166288814,8
86,-3.0755950874341327,22.058076267621363,9
87,4.541264707016555,-14.674989422261811,4
88,-26.107283785576804,2.8787612734288337,1
89,4.717900977555107,-3.761288663350785,6
90,-16.00470904339702,0.9804342243210559,3
91,-6.9659630367994305,-9.174686048273733,4
92,0.36439232452091613,-16.84026416239822,2
93,5.266810584975635,-6.745032858095015,2
94,3.099366826671145,6.10474524822092,2
95,-19.575707913824363,-4.749023359844542,6
96,7.146901350098931,-23.455315481933926,4
97,24.00940672797493,9.40549511356706,7
98,19.304796280664306,16.031693841082678,7
99,-18.162293982403312,-1.176336810893628,3
100,6.772310594893823,22.05371023419728,9
101,-13.958485360684636,-8.656818641468693,3
102,-4.21333880896381,21.03108516400495,9
103,14.573158936515522,-14.465846083856235,0
104,16.430142006200043,-16.533020049545044,8
105,1.924543250458726,-25.521803030440214,2
106,-17.520168559442038,2.2456228807952403,3
107,15.944024302655809,-16.1266724490861,8
108,8.100920975186622,-13.788561835803051,2
109,20.356154970484724,13.017705120750088,7
110,11.51218813519254,11.738718027618155,5
111,13.564840771653506,6.884896288470709,5
112,-9.440700154312536,-10.859466991686753,3
113,-3.6495116108639745,-18.42399350849265,2
114,21.408810371953944,8.288596528765831,7
115,9.275616490157162,12.17678328234603,5
116,-4.614440316263592,-2.3441949673544213,0
117,1.055308903523647,4.109440921333576,2
118,17.877993518813575,15.4923849514038,7
119,-15.20542788448987,8.772051318627819,1
120,-3.732502871667072,-8.228216698060669,0
121,13.249579800492452,12.6076272127079,5
122,8.411727444756242,-18.883394091989935,4
123,-5.686951553188304,-16.86910218491769,4
124,21.236395891876672,12.516841367092791,7
125,-4.091139616588745,0.7313384488311901,0
126,5.767597978701242,9.579181792194575,8
127,2.7903425923787015,14.927245515838463,5
128,-5.202946737470637,-0.5832963720701582,0
129,-14.957913900325396,-7.576504594748493,3
130,-18.26907209339305,12.246823492065216,1
131,16.702344432976172,11.86842867984912,7
132,6.370681492180075,23.864893085270047,9
133,-3.1059893536997105,-18.152776769358454,4
134,-10.045272324020344,20.15531618204537,9
135,4.065030420512059,-17.706286219461482,6
136,7.465010575035645,-22.006546378976388,4
137,-4.239939031570327,-16.92488215037968,4
138,-18.496535875785966,-7.6619255057393145,2
139,6.697653022911903,-21.942160104818967,4
140,-16.041978757751348,-2.1897664439470907,3
141,-15.330880190425354,3.693410251177414,3
142,-8.88721158284903,5.868088365449525,3
143,2.164823939425991,-22.30088848861406,2
144,5.858390819526586,-0.4582092425790849,2
145,4.643283150973312,-16.745276264993965,6
146,-9.449378886810697,-0.5177354544096677,0
147,-19.307441151894604,-14.781214032502556,0
148,-20.32393465078043,7.025175629152725,1
149,-15.05575921060888,0.2851882575869803,3
150,6.857764937957558,-21.669516754329106,4
151,-18.912108823262432,-0.23749046756317038,3
152,-15.18405683575486,1.2908011295666175,3
153,-21.42887109387514,13.904041955140073,1
154,-6.817363668632234,19.385815946303975,9
155,-9.272888391880446,5.855716801345182,3
156,-18.689780490278,-1.730101120815995,3
157,-9.293626357541106,3.262676630113809,3
158,-9.39379360850429,20.250441036332116,9
159,6.326330497710508,13.408724177936222,5
160,0.9833918609082255,-10.472799670836054,6
161,22.4435768964238,7.143890340124086,7
162,17.892111900525105,17.897008731064666,7
163,-2.7141753514407245,5.335463680853418,3
164,1.7271445022273273,-19.322371544956045,2
165,3.3348026017094643,-14.419037859616541,4
166,-17.203564307958626,-20.576494385230166,0
167,8.531771050957477,-11.220745982270886,8
168,18.37957912230158,11.10429813535929,7
169,3.6443295479824536,2.0509593021413917,2
170,0.48301469154740573,-9.792872311961693,2
171,13.21551790919896,-2.5018704365792916,8
172,5.777928748080797,20.86295662565291,9
173,-4.082727989461821,-1.8836244751090057,0
174,4.046847884213214,-13.253202454373314,2
175,-0.5939259665956576,-23.71822818711256,4
176,14.107102011805319,-15.565492015565885,4
177,4.836380212985755,8.041277597689826,5
178,16.238500811495232,6.771988517784353,7
