,0,1,2
0,-19.21871290457378,10.248735804021948,0
1,6.508133880939063,26.913730815940518,1
2,1.387362489806605,-3.7422814170711383,2
3,-8.46057450559711,-11.395770234254632,2
4,-9.200573986055355,11.75006969664104,3
5,-1.649488448845502,-5.541877252800541,2
6,-0.20405532603152482,-23.628146136611683,8
7,-10.9411286869857,0.8850264592744818,6
8,7.644539089157429,-2.004660934357135,5
9,-3.1645822913130672,6.270344489912131,0
10,-12.151663337889277,13.782788424038278,3
11,-2.0118100067898075,-0.5888364759948813,4
12,-19.42531376951745,0.9535187894931381,4
13,-8.626666058243506,-7.06137624512544,6
14,-2.522532086559543,-22.00938358364586,8
15,9.432252468360161,-4.649942769514888,5
16,-16.57551422908616,-4.063440556112434,6
17,-9.3157214111469,13.186678737564185,3
18,-17.395670369421705,-4.553795928964429,6
19,-7.53038090932992,-10.24711462735071,4
20,-17.046250735322285,3.461975561375512,4
21,-16.942926824269822,-10.588851279520815,4
22,-10.401027700333673,-5.753084736437853,2
23,1.5135671114984268,28.478686666203636,1
24,18.718336048531338,2.3062921675071375,5
25,20.63975737821304,-11.770227243731371,7
26,-2.1849361163288434,-13.076300647609518,8
27,-5.587739755214272,-0.9628569198823237,4
28,-18.098471454198712,-0.8932738165930624,4
29,-0.5763367614952755,28.094177968136563,1
30,19.388095505143543,-10.205240172251726,5
31,19.95982980387625,-5.426009707476403,7
32,20.899889963143416,-12.066208349691063,7
33,-1.0408114951198355,-12.72325355223228,8
34,12.301984747231284,21.591726248617075,1
35,-2.820606386446133,5.109466477141434,0
36,11.911127414446467,-25.08036278475009,9
37,-4.5418748314355435,-23.04803678858412,8
38,-11.699630867639062,16.885251948495746,0
39,-0.7646035108318535,10.38506662155689,8
40,-5.931416453179095,-6.990487475861781,2
41,-26.608029898708825,10.458458584317576,0
42,-7.510797016240398,-5.071087688161362,4
43,-11.4423266318207,-16.17621372186568,6
44,2.424610273649915,-0.810647285490364,2
45,-21.158689563110862,14.170985270361607,0
46,2.3584536930961044,16.310435986918115,3
47,-14.34552878919973,9.579210766077436,3
48,-17.784306741764663,-15.91599190282614,2
49,2.207384422997304,16.71412428748199,3
50,-5.89925840884136,-3.0571917024377218,2
51,-19.453688601810025,-3.5760809362108517,2
