,0,1,2
0,-11.503001532185094,-18.45444184426907,0
1,18.719344034030264,-20.07398526767767,1
2,-1.0520787720035014,5.2482483278919965,2
3,-13.503661258168648,6.114732849422138,2
4,-2.168901184643817,-14.322384019842415,3
5,-4.587145410740029,5.130167957941916,2
6,-14.095665610712784,23.246158896104486,8
7,-9.14476002232732,-5.682326556942673,6
8,9.408602031194606,1.645934653895375,5
9,-0.251713821087125,-6.185980941766999,0
10,-3.535201699924467,-17.60953680033639,3
11,-2.1552185115479534,0.817021686933302,4
12,-16.06315507241709,-9.964962912638311,4
13,-11.10312921440946,2.467725425437779,6
14,-15.158531703627139,20.350110561121955,8
15,10.490822407962318,4.689084383454816,5
16,-16.613836170648757,-4.393478405910094,6
17,-1.5220351113762167,-15.579415904969208,3
18,-17.62875393213449,-4.4896502052626595,6
19,-12.106738133286099,5.7768292688346605,4
20,-13.090678938439272,-11.446333082321042,4
21,-20.33642359906936,0.8454312901309786,4
22,-12.258670091254313,0.32652236089828457,2
23,15.013709670666044,-24.444475632594184,1
24,4.672637940154952,17.886958430956145,5
25,17.79733578381237,16.80699318872879,7
26,-10.515667995683623,12.251772430731112,8
27,-5.375924093417753,-0.6887831074846695,4
28,-15.980731018711646,-7.89668024703575,4
29,12.866294628853867,-24.95694713195481,1
30,15.943859768903746,16.04728247144012,5
31,11.492091674424406,17.881750054870338,7
32,18.146047167638383,16.991618679553053,7
33,-9.301488965355457,12.43919011704546,8
34,16.07663130517318,-16.330535456177227,1
35,-0.272859648216396,-5.014645417730761,0
36,24.463316147545296,0.9178849293731136,9
37,-17.42609981278624,20.01897291942533,8
38,-1.4052183478199842,-20.10697992015494,0
39,5.618993924894988,-5.489357811818317,8
40,-8.927168654514483,4.044770421369108,2
41,-17.096753485687785,-23.616933655261047,0
42,-9.280282494959282,1.368869248345444,4
43,-18.703167074789732,8.51457489493973,6
44,1.6190551943067641,2.97265864890258,2
45,-10.612368596514138,-22.757734561374548,0
46,10.161722247433959,-11.937515162009728,3
47,-7.690183777386935,-15.173646714450815,3
48,-23.756126089610877,4.951707808213946,2
49,10.320227408200717,-12.305941497856237,3
50,-6.63756591705796,0.8101917097480315,2
51,-18.560697270693588,-6.344238668842806,2
52,23.84001330161767,-2.3903631280135476,9
53,6.301890753032067,-15.837611374631397,3
54,-11.906555937207274,-24.38801077357618,0
55,23.271547604267734,2.6654562928784737,9
56,20.321926505703782,-0.019953193575685726,9
57,-23.259366811502215,-0.6010056626497854,4
58,-7.351423627019194,-5.730500151161788,6
59,1.5757087851533906,-21.06469545831824,0
60,-17.233798915297054,-6.776216831982302,4
61,11.892458038026996,9.713901194189594,5
62,-17.16063849738651,-2.0713291721595324,4
63,-18.518771004134457,-1.5486328735120354,6
64,10.566702075158414,-12.72420460763466,1
65,13.249625414930295,-21.127352824571997,1
66,-9.861524097373428,-19.403371926242347,0
67,20.740296182066313,1.6833501182571566,9
68,9.085392281811876,14.174230070354936,5
69,-15.507826394614124,4.073106023937675,2
70,1.8532915030477624,21.218830580876908,7
71,7.262064010205132,-7.889858631116466,3
72,-15.587401979942328,-3.9626674186132287,4
73,-17.985744128868152,9.32366274751456,6
74,11.257511460269402,4.601903758434354,5
75,4.585384501020992,23.501173742670627,7
76,11.86180746909005,-24.73496416098302,1
77,0.9074298008426064,1.8124402668912707,6
78,14.680224909674472,-14.667643486533533,1
79,6.437446600750347,-9.984730238841493,4
80,19.852815118018032,9.994034486780023,9
81,3.3240313569609214,0.6281280095495569,8
82,18.024821393619117,-19.560850713713343,1
83,-2.388512675895115,1.7174542247879636,2
84,-21.22360675522722,-6.952422920716992,4
85,-9.801625866642928,21.452688377486233,8
86,22.18849963976185,4.281841359324537,9
87,-15.321120733943408,-0.09308965792790588,4
88,12.765152711959313,-23.629883314474885,1
89,-4.696842244997017,3.1409802397670203,6
90,5.297004023187181,-16.281419680368682,3
91,-6.674905777683922,-9.80445387819871,4
92,-16.043911468630135,-4.638806418390684,2
93,-7.888004355537825,2.746261380151114,2
94,5.156516745753048,4.549457514502387,2
95,1.3205045724545421,-21.339728254706902,6
96,-24.295518090688976,-0.1864768178655662,4
97,0.6483527868275959,25.855418494711277,7
98,8.64259377441571,23.403164474815206,7
99,4.090370136612132,-18.923233561260716,3
100,18.515613109267424,13.532783091368328,9
101,-4.0622195526624125,-16.509279291638325,3
102,21.679185918939414,2.830165942259704,9
103,-18.086481250136256,9.44124766776492,0
104,-20.687707026340657,10.606277252293866,8
105,-24.53290701655515,-5.7988436089627955,2
106,7.1391546725979556,-17.138392371502302,3
107,-20.187889026616478,10.256971883466417,8
108,-15.320626933130157,3.8150197869241245,2
109,5.473626806781474,23.534288057855182,7
110,7.3717924099188465,14.604030439588866,5
111,2.1952461902929277,15.252103775861567,5
112,-7.398399829903623,-12.821830373316969,3
113,-15.618181313055036,-8.782713510010026,2
114,0.5769188668799344,23.038427453516384,7
115,8.525296777258937,12.586017039113512,5
116,-0.6489694942613854,-5.393247611728708,0
117,3.8841463291796234,1.9812718657942905,2
118,8.627912075601968,21.87916839297139,7
119,12.668114586282947,-11.505400083302646,1
120,-6.724620082434943,-6.2226623549258075,0
121,7.637917498670791,16.604390034980945,5
122,-20.424970145163048,2.336825312410749,4
123,-14.25087990766005,-10.790868710483581,4
124,4.6795515335705185,24.322424215978895,7
125,1.911776436977414,-4.081452509695322,0
126,7.098359140581064,8.025186639841994,8
127,13.219743235787645,7.321523078789033,5
128,0.9058032648456467,-5.593529769454936,0
129,-2.693925764367893,-17.22451276456813,3
130,17.295722895096365,-12.37703470853688,1
131,5.651796834064395,19.6956739392648,7
132,20.3683778594986,13.829406313420316,9
133,-15.903871389746865,-8.337840506587941,4
