,0,1,2
0,-9.618089604539247,20.160010600112965,0
1,21.394751528907438,16.943994347294975,1
2,-2.4764489424227363,-4.974792786378882,2
3,-14.841258720860255,-4.712187781201613,2
4,-0.6678629484964539,14.014016335951318,3
5,-5.9961444085316975,-4.444477991497564,2
6,-15.053348264832541,-22.413281954477053,8
7,-9.034188874395149,6.926291078798675,6
8,8.442055472505379,-2.4332568338388163,5
9,-0.04477520096869608,6.150702252782157,0
10,-1.8118671123823402,17.42512850536048,3
11,-3.1634605398772946,-0.4740562356550978,4
12,-15.781032996769142,12.358606336655152,4
13,-12.148374651368208,-1.1563006700009413,6
14,-16.240569245180744,-19.55908308174814,8
15,9.684328571153213,-5.365601849974706,5
16,-16.7316522294351,6.360247036488607,6
17,0.16762399911673775,15.2124919418726,3
18,-17.63809672652475,6.469704445347119,6
19,-13.385808105083987,-4.464170540562885,4
20,-12.310107759157434,12.821793089447846,4
21,-21.102162533661513,1.1409645668204185,4
22,-13.009831483881971,1.0466327519643517,2
23,17.89495860015206,21.920517998469517,1
24,3.1699087378248,-17.843046653561995,5
25,16.426938627993326,-17.764203049669764,7
26,-12.08482358908289,-11.177590829332644,8
27,-6.100288013368273,1.5264993407834007,4
28,-15.90142535226794,9.909240889148876,4
29,15.858286634798443,22.451788000419803,1
30,14.629716468226457,-16.885592671718367,5
31,10.093239845709233,-18.303052050749056,7
32,16.75837363623963,-17.964884563642336,7
33,-10.86209278462023,-11.41968934568732,8
34,17.961865931709113,13.563969470035666,1
35,-0.24948453246276614,4.983364712660253,0
36,24.594871128055406,-3.263558224840333,9
37,-18.53526443272124,-19.32562154326948,8
38,1.062123367927226,19.715909816490075,0
39,5.746284772646494,4.369732069720609,8
40,-10.146990003379086,-2.8781814342991097,2
41,-12.925392099180604,26.49722539913156,0
42,-10.17602736811277,-0.24514160299827342,4
43,-20.031869738458894,-6.597325057376053,6
44,0.4459719145523429,-3.1658680533262653,2
45,-7.006623860084535,23.802720761366153,0
46,11.335213566327266,9.959010457595204,3
47,-6.321607587710918,15.645832224888208,3
48,-24.91076046675414,-2.558102288731082,2
49,11.574357655069722,10.270518582925865,3
50,-7.613436415643159,0.08819949787570258,2
51,-18.604704791256875,8.465754054987974,2
52,24.692892315700746,0.06891995888975073,9
53,8.168365723093116,14.324445635242643,3
54,-7.7875688760547215,25.87595949520484,0
55,23.115180196687405,-4.671107060593078,9
56,20.755062384464757,-1.5709844306460332,9
57,-23.863868662458316,2.978359846273592,4
58,-14.550128534775235,-3.207317729394144,6
59,4.46530610723568,20.088725517545264,0
60,-17.184651876463427,8.778339018169023,4
61,10.973822199646388,-10.339082263902895,5
62,-17.60719035128576,3.9237643481951077,4
63,-19.046135347663004,3.456395446443514,6
64,11.91267284118175,10.657495930541062,1
65,16.057618407423305,18.497335607665608,1
