,0,1,2
0,0.39636999002449097,22.47118915570253,0
1,-27.02060729518456,6.1611142309651,1
2,3.1301346491506914,-2.744460875746575,2
3,14.476375610557438,2.551939069997222,2
4,-5.922201087849373,13.500554765932932,3
5,6.1019993843716165,-0.7710041704969229,2
6,19.762438395762786,-11.687474430490123,8
7,4.4027944353866095,10.579501301705658,6
8,-1.1913134586208711,-7.510461789292368,5
9,-4.289523135190507,5.458345072716184,0
10,-6.120800351932406,17.129244512954994,3
11,1.7872464878442407,1.6705777861787618,4
12,8.343906705883098,18.078295299012677,4
13,10.637813769256388,4.631901347845934,6
14,20.148750525417466,-8.900724776007316,8
15,0.10922622412964908,-10.383699264071243,5
16,11.316818809111982,13.176178794003055,6
17,-7.01855908379176,14.395596705452874,3
18,12.095299032640273,13.703802332716599,6
19,13.070975245954925,2.198281116680837,4
20,4.956314367865747,16.917013729501008,4
21,17.553462646505317,10.286724990107485,4
22,10.234462415881593,6.7359663310237385,2
23,-26.063907057722517,11.32562728979784,1
24,-10.666255198799954,-15.001501270619498,5
25,0.564734165596112,-23.660817430279426,7
26,13.409632104716975,-3.4561135331263717,8
27,3.6033618384873667,4.615476315623727,4
28,9.412696764203353,15.952090883617078,4
29,-24.669354363361112,12.873952664590293,1
30,-0.1707617753911498,-21.811368691091456,5
31,-4.671329901890501,-19.993361521100812,7
32,0.6945000976437897,-24.036633913098218,7
33,12.416247743510613,-4.222792526216331,8
34,-24.892370473351356,-1.2198374183515512,1
35,-3.3343737667455247,4.720290362895078,0
36,15.929873937138705,-23.11374477927526,9
37,22.25766733102406,-8.119951973825101,8
38,-9.507173300541115,17.89419055819446,0
39,-8.978252744218937,5.684275001783577,8
40,9.236537469650559,2.365133248064528,2
41,2.229672821335602,29.075007088231658,0
42,8.412479936760999,4.435767886792645,4
43,20.142975317688542,2.7721268064414586,6
44,-0.07744077664537208,-2.3308051644562724,2
45,-3.0904920487072505,25.199217963244546,0
46,-15.559084871196177,4.953420933831337,3
47,-1.5575026380038592,17.22328739830104,3
48,22.350100550233897,8.58797072770859,2
49,-15.876683830997361,5.230741193156994,3
50,5.810245010792429,4.1733589982469805,2
51,12.258822453654677,15.931455035963316,2
52,19.04738136074405,-21.829082368280602,9
53,-14.352982632154045,10.346778401072013,3
54,-2.717678483637761,27.407539343793015,0
55,13.947749561780626,-22.32586887147078,9
56,15.847747183747645,-19.23667899004536,9
57,19.34456479652618,13.028235144553838,4
58,13.565631543572666,3.774226084411945,6
59,-12.885877831860697,17.13192275015398,0
60,10.944405868045687,15.525647371309454,4
61,0.5528092223579352,-15.664388538445612,5
62,13.321329904630003,11.325035931817549,4
63,14.845625154476263,11.4843507646468,6
64,-16.25171680361172,5.543220709282612,1
65,-22.707291064318802,9.497970478911084,1
66,-1.4284799715512324,22.023092856123167,0
67,14.309089502984223,-19.689373729641563,9
68,-5.619125557912951,-15.298694953448932,5
69,15.241697761366906,5.34596473245052,2
70,-14.384118106950817,-16.570260054161714,7
71,-11.16293712854445,2.954637734597801,3
72,10.701669300263994,12.135939772543843,4
73,19.797253287332552,1.7397908938494226,6
74,1.094979087037033,-10.417007109966455,5
75,-13.362809278290275,-19.964257867727135,7
76,-23.720426307634813,13.266736462681695,1
77,-0.11086730958819431,-0.912711257971889,6
78,-20.47490679554933,3.128620879592579,1
79,-11.500861529015069,5.188361040427707,4
80,6.386221763373572,-21.177423633820048,9
81,-5.408510341684279,-1.8051867282916747,8
82,-26.20490622541871,6.153024169949992,1
83,2.5228977421657595,1.061316129771917,2
84,14.397216806229356,17.663304381934875,4
85,15.218723714509842,-11.47836400546105,8
86,12.182773354045816,-21.510322069118175,9
87,13.01803713822007,8.568766673325223,4
88,-23.773048897526493,11.853549863108373,1
89,5.19145877061097,0.965231310513548,6
90,-13.729452318920167,11.245854534090649,3
91,-0.02748946865890979,11.889487443309948,4
92,10.702979837276976,13.12265471932098,2
93,7.623667569812962,2.6704635656557416,2
94,-5.298691002040625,-4.675466002867818,2
