,0,1,2
0,15.34414598691006,-23.629280926269928,0
1,-16.45656329801251,-21.727829344697643,1
2,0.016975906121930003,3.9158697312863087,2
3,11.956366788419334,7.602431935679904,2
4,4.412298858767225,-14.412323936928015,3
5,3.601163345952791,4.569406431649805,2
6,10.79460213588175,21.215791556764707,8
7,9.935622773974579,-4.946918326768949,6
8,-7.4500942469127684,3.858405352253723,5
9,0.783960814478679,-7.168548615762626,0
10,6.439192410428606,-17.38972428404978,3
11,2.2125160072810046,-0.20545516462086683,4
12,17.785170946919198,-8.097648662306923,4
13,10.481261255980439,3.536759202405618,6
14,11.505298806736693,18.507332166802694,8
15,-7.333706979784096,7.25753851150802,5
16,16.771003389251312,-2.238247559319934,6
17,3.976210907317449,-15.737668101925602,3
18,17.72616758985556,-2.0709790549390976,6
19,10.62545959457619,7.028442227353655,4
20,14.502839152275238,-9.503298683462933,4
21,19.63038621742009,3.5888222905846408,4
22,11.65593051691999,1.7412881752437237,2
23,-12.491452390263506,-25.664726756321155,1
24,-18.495823711290054,4.446491123781864,5
25,-14.059114763192845,18.722229530798597,7
26,5.459176725333525,11.492069622488302,8
27,5.574767845556458,-1.1330873749975818,4
28,17.14616328908325,-5.7714433434030505,4
29,-10.380778577269432,-26.00454606671644,1
30,-13.573354215503057,16.792828152537325,5
31,-16.169177294391424,12.554745100600536,7
32,-14.178440867973,19.087872173745193,7
33,4.297806861309111,11.64925330077455,8
34,-16.7715775063783,-14.69714571825226,1
35,0.8271156172963738,-5.928523514910032,0
36,-0.7012797534898632,27.708773965929126,9
37,13.830228346984816,18.215115153455347,8
38,4.261344856854618,-19.804691228533,0
39,0.10709613831612061,-3.127979848424098,8
40,7.977772732211067,4.438708297388952,2
41,19.500377770645763,-16.246713162457997,0
42,8.7709672911965,2.0691265560517507,4
43,16.62150978886423,10.74066542328645,6
44,-2.059170317180601,1.595566010575261,2
45,13.528123131667465,-19.58117277693066,0
46,-8.313704787284594,-14.173976191576395,3
47,10.096416436278787,-14.479914637590388,3
48,22.241559843191485,8.322759017957168,2
49,-8.39224208354043,-14.587568571147726,3
50,6.680004027209392,0.7411515867418995,2
51,19.334444889121244,-3.6788147344244115,2
52,2.6523168246855358,28.505303830625067,9
53,-4.009011112836923,-17.51329391944985,3
54,16.835787846398627,-21.059100254181615,0
55,-1.8915856638567072,25.896627219377987,9
56,1.4154411224834929,24.62188177909714,9
57,22.880509945672806,2.731076374015041,4
58,12.015005646689911,6.0051755586118025,6
59,1.5622401520865516,-21.484132692095297,0
60,18.04954177850287,-4.352085127403459,4
61,-9.905314315530806,12.104811772369189,5
62,16.887457749090185,0.19860595521782878,4
63,18.152882779872364,1.0232873676313343,6
64,-8.507574748093884,-15.064097195578793,1
65,-10.95556030036711,-22.04070497856064,1
66,13.674535349045978,-23.356857376529835,0
67,-0.07808389893759533,23.978389953952288,9
68,-14.783830179425138,7.703502791611265,5
69,14.429375415559626,5.834563611887257,2
70,-22.433774216867146,3.9758735268840675,7
71,-6.370099349317459,-9.696919110272248,3
72,15.582176148448172,-2.013038037670564,4
73,15.784610442123904,11.24053283974612,6
74,-6.558535902773578,7.798849952728663,5
75,-23.497909730640004,7.4015322740287655,7
76,-9.408163867306435,-25.69012875365206,1
77,-1.4243750162711764,0.5774820455790418,6
78,-13.078114554061086,-15.917871546026445,1
79,-5.1277803612794415,-11.688528863229573,4
80,-7.60839827485401,20.3906611582797,9
81,-3.805149807776827,-0.887986303194845,8
82,-15.7847900439632,-21.11534173472971,1
83,2.278884742572866,0.7780958427971633,2
84,22.020196845014862,-3.746115902862269,4
85,6.453879552387883,19.858397418995644,8
86,-2.9069033986122474,24.205729700419642,9
87,14.81040707646829,1.9031907695402253,4
