,0,1,2
0,19.30432873460362,-9.908433722418401,0
1,-5.763430646915782,-26.294371725383208,1
2,-1.4072564696681331,3.9463845830677053,2
3,8.2406420602074,11.581801874858177,2
4,9.268399347261797,-11.532467048637184,3
5,1.663895132263339,5.726687784460076,2
6,0.8776108640590541,24.253542094193826,8
7,11.106224540493399,-0.6908152749556323,6
8,-7.680538338184885,1.865623101986739,5
9,3.4660280609726297,-5.97551253968736,0
10,12.171352318325061,-13.57513556192045,3
11,2.0650155186976282,0.7896647739598179,4
12,19.856442335772467,-0.5816398547672434,4
13,8.502019344165896,7.291355433757117,6
14,3.0035385749194585,22.5162167815414,8
15,-9.558890631920402,4.38081403115281,5
16,16.65398840826074,4.42703916514533,6
17,9.327440997891717,-12.930647419638486,3
18,17.463176329576875,4.9364519683974795,6
19,7.3103815858144,10.497969662358468,4
20,17.22160037754948,-3.0626196170704496,4
21,16.838516892247572,10.973611813666247,4
22,10.328666083384691,5.999814114951108,2
23,-0.47673779696146057,-29.407969580424872,1
24,-18.76026033062204,-2.6404551538649463,5
25,-20.904933048783906,11.343404280613727,7
26,1.571511558298553,13.287456422894003,8
27,5.684765691289724,1.1186450184705414,4
28,18.328512152290088,1.3076557614607534,4
29,1.4724549311357598,-28.57191963271145,1
30,-19.635277642206216,9.813998061757708,5
31,-20.155983109142767,5.0414924115098865,7
32,-21.18071424241623,11.62901542539612,7
33,0.4381569637028183,12.931479047882673,8
34,-10.497163399937486,-22.27751527037413,1
35,3.151386756575422,-4.774825294626702,0
36,-12.229271679541688,24.538184481873987,9
37,5.1032603059556205,23.012673516008554,8
38,11.414905848836355,-16.630275402786026,0
39,0.7872684273868015,-10.044177426038365,8
40,5.8443742012286535,7.167086034721098,2
41,26.67473766361756,-10.365840883923436,0
42,7.4171790296410025,5.356967921709197,4
43,11.120684025625758,16.43559743913153,6
44,-2.3230545282676145,0.9427440002743492,2
45,21.06435505132911,-13.949525275801438,0
46,-2.928943368450347,-15.829944596993046,3
47,14.481615363478879,-9.301819232761707,3
48,17.447664174298726,16.29630074426297,2
49,-2.8485177951189296,-16.24559185723595,3
50,6.03631043940937,3.321519068797362,2
51,19.585734272855586,4.082261594038729,2
52,-9.525759140942606,26.57696860867354,9
53,2.379792873738461,-17.26268407701338,3
54,23.2999395500395,-14.60096723244289,0
55,-12.554138263720523,22.44681895634929,9
56,-8.904846300491748,22.41898365277472,9
57,20.17053916923787,11.500492998190456,4
58,8.94700995547572,10.190118252323895,6
59,9.474172105332038,-19.00022037711471,0
60,18.62472019386082,2.95147209945902,4
61,-14.174073115150263,7.6453716509804766,5
62,15.803199134707762,6.740976822688486,4
63,16.656748220459622,7.990531242987935,6
64,-2.8203705056543997,-16.743988937100504,1
65,-0.8862720851508187,-25.426840370525223,1
66,18.495603722057485,-11.583304208256818,0
67,-10.127152621005102,21.351808084765796,9
68,-16.62027390293467,1.8753976393755003,5
69,11.203272387056614,10.963856764137304,2
70,-21.82774460058499,-5.232679772019309,7
71,-2.4840633534348364,-10.98204363653385,3
72,15.55985322258762,4.235934263770327,4
73,9.965832175694125,16.885344898819,6
74,-9.09426580308315,5.272094017764892,5
75,-24.328282601276946,-2.715718170384841,7
76,2.156131084563946,-27.7776179103787,1
77,-1.0606375197426867,0.2927038075232213,6
78,-9.912841301199188,-24.218532892210515,1
79,-0.5918270550849212,-12.357573643689632,4
80,-15.69511477719459,15.294923116375697,9
81,-4.405685348562133,-4.029870556322756,8
82,-6.315809778469144,-25.92269690446059,1
83,1.8238507346243829,1.7240145198608323,2
84,22.17291061997309,5.167791860057321,4
85,-2.163541727774972,20.920159251951578,8
86,-12.82327221108297,20.51463404136481,9
87,13.192801774953875,7.6321514144251115,4
