,0,1
0,25.01701730452532,-44.73914692464855
1,60.60029613073351,-3.433717722076766
2,53.08294493492499,0.2751337190335365
3,66.81385930914536,-9.113938357627296
4,-25.67520057134957,33.796339903758515
5,-53.81572843878068,-18.97201076733906
6,-24.557861277413007,39.35209026655023
7,11.667512005191384,51.5596378239634
8,32.369861991617974,-10.020303199722797
9,-27.332924841817654,14.064588441748842
10,32.67948366629102,8.632712353671218
11,-19.257900132912294,17.920897449586516
12,-19.463868253057726,-24.021835508609133
13,37.054361198558674,-12.736742958226532
14,-17.81527389094557,-20.13176293813702
15,27.161147525590305,8.162302023407925
16,-18.907288646343925,18.49442215401681
17,-18.257609708551627,-22.475204975056112
18,12.43218500541599,-16.39093174209063
19,36.48262602563154,-12.539534787289265
20,29.556396971301467,16.23384422800454
21,29.459613818059225,16.261233363247154
22,0.7174564857768388,-60.43105008729909
23,1.557594225950901,-65.93549615786239
24,24.72020539546202,-53.68252045678481
25,62.84210333211657,-5.11201424133383
26,58.44226389763046,-2.522007833002157
27,-56.51786744091713,-26.914934366082935
28,24.656857193580635,-51.751076826068456
29,2.2814969449988918,-61.89986675394253
30,-50.18169981934849,21.98021721511307
31,-18.581957432709068,37.43597415084607
32,2.3646530445215763,-65.93177312113335
33,-52.305709178855366,-17.619719908876597
34,70.98614421539504,-6.263898033384347
35,70.98125464224434,-6.249707724999107
36,60.57299296610915,-3.4553144170205243
37,29.18080642696896,22.533319083363416
38,-59.41507455940495,8.00684665376563
39,29.291504053172392,22.925467762013827
40,-27.883997761080895,-1.9286611479642362
41,-11.47214413230309,6.07408858638456
42,-18.413286289975783,-4.309654208311877
43,-11.313518311285145,6.061874021166986
44,15.802900000669473,-1.1047441868356755
45,-25.94479510261311,-50.28498776263529
46,13.201883749888019,8.489727227229109
47,-22.385515468789798,-2.2542668120271485
48,-9.966372547752318,-43.19813352670092
49,-6.5726250292643735,-0.20284747100898354
50,-3.1347457978321183,41.78157054653009
51,-28.14998212095834,-2.144582156396789
52,-1.8885502324943697,42.42841702739123
53,-8.914403599804464,-47.60168849834246
54,-25.605711011565297,-52.55861754410905
55,-19.65309719787363,-2.6629630621787563
56,-0.9102180367148104,42.22853102081708
57,-3.3589888018954173,41.99925336783384
58,-2.797136222734813,-26.98954518638176
59,-8.957577333399929,-41.44258531907635
60,-2.3859917892139824,-25.759209019724047
61,-19.03068571631303,-4.371608428695891
62,2.403641627708006,-18.96552209328458
63,-18.488528196990142,-4.104592258824198
64,6.036921726631389,23.673138229725183
65,-8.711337890758287,-49.14516600222083
66,-7.158296648624369,13.77772750634414
67,17.03541817748558,-1.2367669255067044
68,-11.095826394216987,5.8921446825313195
69,-3.1786413906754722,42.000989825616024
70,-19.880087861566327,-2.591484022433504
71,-9.052425687573583,-39.4173844412603
72,-6.657902199045403,12.745342635888496
