,0,1
0,-37.56741099822896,-41.873850025884906
1,53.91517298189915,-16.291698250136164
2,47.229540623912065,-21.255252432030012
3,59.072909531168115,-9.64632081771014
4,-3.292030461945119,37.389815397630215
5,52.26269343133093,14.147699082598361
6,-8.679712719319937,40.41946746894696
7,4.151245621382735,-29.49443826441051
8,22.54430818031759,-19.295314666077484
9,15.599616490156105,26.191940789622013
10,14.964708413548008,-4.505795715740854
11,20.043796020110765,22.279384625687296
12,32.938368378861746,-0.9605159038992815
13,19.613892659191773,-23.87306484589245
14,28.6969019577239,0.08845729686143683
15,9.457131978650363,-4.706408204912658
16,20.004064960813764,21.50526157395244
17,30.856935441897992,-0.9569751630914366
18,-74.54091719785033,-10.386795306309313
19,20.05134356579985,-23.425748749992646
20,16.198095220249872,0.633629663572726
21,16.136072954456466,0.7113846489086758
22,-59.31804607867039,16.31270210814183
23,-61.73965071887941,14.037942928053418
24,-43.078297319759365,-36.51946664042253
25,55.921743055132104,-14.170588805850073
26,51.97735430399458,-17.548478911057888
27,56.396975685841845,6.568527507936174
28,-41.35267936664534,-37.53400680518231
29,-58.34783959558769,18.170846884939113
30,8.47806177968679,53.62843680501544
31,-13.310779942575147,36.58484456668555
32,-62.37988465614103,14.491175366186859
33,52.12285735433901,15.797050856960087
34,63.63093364821452,-11.460471164242088
35,63.62869602031171,-11.476776655624457
36,53.88541907226993,-16.2753091145423
37,-28.084079626554374,1.6801857669466438
38,23.331213376659196,52.34674048647977
39,-28.502780553622394,1.5843785668424164
40,-35.88429549668671,35.81750168354455
41,-14.569216358418544,-3.07705486076299
42,-39.80372877126757,26.435857722014894
43,-14.60321545887832,-2.961773766030624
44,-27.22961558640843,15.087045411241355
45,-16.82034760833602,-55.25721577734713
46,-3.3669080225230155,-5.287110812498946
47,-38.017556178426545,30.61355514470016
48,-20.272073819645303,58.50296896157962
49,-7.681298360576426,-3.2794837313909175
50,-22.707433954396844,-11.642820416820939
51,-35.98531686789571,36.1599791746125
52,-21.65198717242063,-12.495887622189088
53,-22.670964340495768,54.555620920773684
54,-17.73887884302311,-53.136399891443375
55,-39.82323200379886,28.537974252595866
56,-20.62827948057739,-12.560570546423163
57,-22.959067188039125,-11.764453809886499
58,-19.246171978636134,-31.74257775698961
59,-18.256776275585032,58.71235284733558
60,-17.957151936349142,-31.92917338761943
61,-39.221093245839086,26.814995314014045
62,-25.36086126425974,-23.732840504978036
63,-39.85606073839185,26.664644956024706
64,-8.802995008452244,10.089812362775909
65,-22.004059186314368,52.95826443956792
66,-13.669575145603583,3.3568223991495842
67,-28.00470872797141,14.138117273095993
68,-14.829234010182686,-2.723726640437338
69,-22.804208377177492,-11.796605105184925
70,-39.689165346091656,28.68742663058819
71,-16.578802119174643,59.799144662452626
72,-14.679362442462196,2.7728148718477903
73,-6.179127986114663,-62.31536291608305
74,-8.726566851910112,-27.935783864610393
75,-38.292405814893584,31.850509789383512
76,-3.998659277305169,2.502514111329653
77,-2.4751739562688893,-4.281338811619108
78,-35.793351625332086,32.89403604211014
79,-14.775120046501387,2.7003676433187103
80,-35.9315538830808,31.67591282399975
81,-19.120792809948533,-31.73606964759652
82,37.320053545654496,-43.06423860491619
83,-7.367474514779838,-10.49998271281354
84,38.69018400235906,-43.63566649729052
85,-18.132564818719224,7.100449940215757
86,-19.66317408247674,58.87004106917114
87,-16.407613098265767,60.14846362311083
88,-36.09239680074828,32.806970373369076
89,-15.00108056177787,-21.663549351124406
90,-20.85178049315069,56.5431197683325
91,-23.317899747986942,17.345800595724576
92,-20.250662832272898,58.686791573355094
93,-24.688701545047195,25.627133315982988
94,-22.23836788863408,-11.729079951215251
95,-22.400206386530527,54.78202495057449
96,-7.34929326092561,-60.66900979021716
97,-6.211495707216636,-63.586984528908964
98,-6.541953385091191,-62.299245111604456
99,-34.282520207903055,-21.23668966521281
100,-12.828980924928343,-58.65405257620851
101,-18.34595752879399,-53.34534211066316
102,-20.7976238543586,56.50625953039055
103,-17.379635608548885,8.400060244189103
104,-9.02783713333592,9.996003236842698
105,-8.722753254424616,10.11243041531707
106,-17.567913623322802,8.171663758298632
107,-24.18807848418307,15.903462253826644
108,-15.665216210668467,-57.10254947507363
