,0,1,2
0,18.187895969331006,33.57678739448235,0
1,38.27432071002854,-3.2634247045268148,1
2,-7.15003317159667,-1.84184998359289,2
3,-17.705489786443156,9.27314210632491,2
4,12.278459711637776,14.648689102122725,3
5,-9.900374117092577,1.1609596049023372,2
6,-36.085335227891264,-4.9092374750631365,8
7,-1.275057873567509,16.095854118743155,6
8,4.903610588270905,-10.51528678974329,5
9,6.369229895508914,5.281793221659942,0
10,14.752288729238426,18.421271457472585,3
11,-2.769267232455927,2.000292867522813,4
12,-3.104290328343261,27.012294506942087,4
13,-12.037235105343418,9.815559303629248,6
14,-33.90646230195122,-0.6800298075341452,8
15,2.383678389388739,-14.13162596362957,5
16,-9.367888433172826,21.354613429724253,6
17,13.97643751846303,14.834612454751529,3
18,-9.91368111547369,22.243007570443073,6
19,-16.570205380520708,7.491115352060659,4
20,0.7333307495262662,23.811516219979918,4
21,-18.179653868863795,19.64871524736671,4
22,-9.708003972065514,12.254842514258378,2
23,37.867479193557145,7.811807805465514,1
24,-14.031003389696206,-20.607827992044236,5
25,-1.544597309380674,-33.02494899963477,7
26,-21.10881881898832,0.3716133586035216,8
27,-3.320580714039982,6.193030740462723,4
28,-5.44076738619881,24.521405385326954,4
29,35.84980902555527,9.357829556655826,1
30,-2.639602595989781,-30.311087964885186,5
31,-7.869220314331805,-27.665043564152636,7
32,-1.305124077731003,-33.48819166822959,7
33,-20.36780381313298,-1.2108367457140468,8
34,32.123222142231654,-2.153246734214104,1
35,4.605921294586981,5.027643229320704,0
36,19.156725024341664,-25.19792581116847,9
37,-35.48119832336044,1.5103912296517767,8
38,19.695791154174675,17.281507144268396,0
39,0.9676650441068443,1.195448257530013,8
40,-12.382655702572519,6.104904493995901,2
41,5.571287623855045,33.225770361732415,0
42,-10.24450566902092,9.294559018300701,4
43,-25.032448303338278,11.121873872121489,6
44,-1.6050858446392824,-2.6267169679321425,2
45,13.732256369838968,28.461038642923405,0
46,20.61416901290152,-2.124124694006889,3
47,9.149882124279133,21.46455316045687,3
48,-26.23510823224678,19.37437716534016,2
49,21.129595772532184,-2.3817922780857796,3
