,0,1,2
0,11.110462374591295,36.54309933490711,0
1,-28.11245192167598,25.767575233918375,1
2,2.946906598108274,-6.631094739908969,2
3,19.015026326860966,-7.910917679871305,2
4,2.7086418015287097,18.713466892228446,3
5,7.608160219215929,-6.483015290626189,2
6,19.678600356023,-30.55315272276983,8
7,13.123729590983736,9.629119300666652,6
8,-11.296630076545968,-2.4659785207684033,5
9,0.19465774931936985,7.958087383649925,0
10,3.566752302253166,23.120546563677067,3
11,3.7484430121179204,-0.8806608072041754,4
12,22.64747969657758,15.57011767765668,4
13,15.973407418122218,-2.6651950534904314,6
14,21.39088190509795,-26.134151069159476,8
15,-13.461485345280648,-6.312081893620516,5
16,22.345099497720767,7.18814293909277,6
17,1.646165375411692,20.05919658936653,3
18,23.298976037861458,7.523948148892483,6
19,16.935100498143168,-7.199556478486836,4
20,17.452167181873147,16.344332474284364,4
21,26.99096196312463,-0.5071698429387376,4
22,16.20247176152201,0.7809719842247222,2
23,-18.210999472160488,32.27327460715027,1
24,-6.782072808307654,-23.700464899151434,5
25,-23.653300379555834,-22.61866835014233,7
26,13.915487285415903,-15.577923747882052,8
27,7.204302507821342,1.4337610765803523,4
28,22.216676519390557,12.169136166220763,4
29,-15.865258404442752,32.52578151057068,1
30,-20.834445559843875,-21.652488570349377,5
31,-15.153366076399161,-23.8546800166377,7
32,-24.14553111124066,-22.70728451782217,7
33,12.133887509142587,-16.069923598798084,8
34,-22.38434151670178,22.39878447569646,1
35,1.237952377069528,6.501737720425631,0
36,-32.721227462097936,-2.006030637369293,9
37,24.10842012161975,-25.905912923234073,8
38,-0.3359062396784404,25.904862680303903,0
39,-0.2552947793285316,2.0188932173689857,8
40,13.351252282667549,-5.256015985144987,2
41,20.086417058499006,27.456919764827905,0
42,14.388138200298373,-1.6464842791723946,4
43,25.563114288347172,-11.017383646201505,6
44,-0.7051404269364606,-3.739163027878847,2
45,10.908174968950952,29.64565636337124,0
46,-15.097008157989398,13.270511857689643,3
47,9.800735317368584,21.1458757968551,3
48,32.198079089285876,-6.373529779248443,2
49,-15.62618233722783,13.520731043447215,3
50,10.483413346973183,0.42845581757791823,2
51,25.444272836621504,10.050261453774468,2
52,-32.674207098207674,2.7754466717559394,9
53,-9.468730370800715,16.175589105141125,3
54,14.720385831335498,32.811438143837904,0
55,-31.02100098962512,-3.7484493881228826,9
56,-27.687907918776737,-0.19508808154892357,9
57,31.716730833755715,1.35795013666902,4
58,18.89891498498834,-5.612422530761489,6
59,-4.1364172454982,26.948271318551324,0
60,23.60057171082079,10.539506850066248,4
61,-15.092904292532504,-12.239128483882652,5
62,23.587995454311535,3.871702560138935,4
63,25.295559895223725,2.829836988660606,6
64,-15.891994979269656,14.140614176907018,1
65,-22.666074022769102,29.516531009177406,1
66,9.281480250136022,34.80942097173274,0
67,-27.428773001412495,-2.14272131359053,9
68,-11.935873576173478,-19.102495265818423,5
69,21.714946725036853,-4.718523091600071,2
70,-1.3863903423641688,-28.787349316671076,7
71,-9.776533359825676,9.475175380016292,3
72,20.534068411138282,6.945484189376931,4
73,24.12730461326183,-12.027132581202077,6
74,-14.493594656984179,-6.1017901881965795,5
75,-4.878638048994792,-32.1233689689968,7
76,-14.800406426572657,32.00703856169911,1
77,0.46229055950336995,-1.8758272648759085,6
78,-20.20806918266842,19.829432780211583,1
79,-8.90018493686204,12.443170218788495,4
80,-26.261359546445718,-13.440937042953914,9
81,-7.12392643255524,-0.9787580429987525,8
82,-27.20072461037193,25.823916624383905,1
83,4.178354190448324,-1.9544527450374034,2
84,29.289021198574606,10.719260616460291,4
85,14.038278745700802,-28.104696925981294,8
86,-29.227853142718956,-5.80202865660561,9
87,20.91889706036428,0.7829049008707932,4
88,-16.613363954874963,32.913301733735324,1
89,7.7017504091783655,-3.679149992247635,6
90,-8.949827798828165,16.917478216052174,3
91,8.260269651435538,12.4880481966713,4
92,21.47818393032064,7.418360345759829,2
93,11.69579756604969,-3.3169688445896615,2
94,-6.242288367605626,-5.715018773493456,2
95,-4.077063347747285,27.34623052155598,6
96,33.08258857113521,0.9848403723968768,4
97,0.46172325094849037,-36.3780305304128,7
98,-10.59773788648737,-32.24205909901483,7
99,-7.4160940015842955,23.551055356268808,3
100,-24.602748637709283,-17.812761852862817,9
101,4.673839644859309,21.87362964892811,3
102,-28.547203111137904,-3.443361934993569,9
