,0,1,2
0,-37.84477816787466,6.441912357785806,0
1,-21.52163772214059,-30.89024986876091,1
2,6.106530830563459,3.156086770405499,2
3,5.292107450767564,20.109515619733813,2
4,-18.978420842539354,0.33408668974660655,3
5,4.906921301652132,9.304731855678973,2
6,27.44723331536139,23.335691460933713,8
7,-11.225926369857845,11.714450505539764,6
8,4.095635812504195,-10.384675884768734,5
9,-7.975470497736567,-0.5687797811692555,0
10,-23.485668289241843,0.41871136503852174,3
11,2.0424576996696335,5.373237446712993,4
12,-18.51454146740606,20.30539464396405,4
13,0.4303564131546529,16.456736456413555,6
14,22.89510566664066,24.48161924635242,8
15,8.023991058020275,-12.202294954828195,5
16,-10.148589515101948,21.159165478646706,6
17,-20.257191010048786,-0.8993604339260997,3
18,-10.601983007386973,22.004339616474926,6
19,4.837889453564974,17.95084268948635,4
20,-18.525542964411205,15.01702774795901,4
21,-2.968542943933313,26.962571366792233,4
22,-3.017952852848217,16.207238719337386,2
23,-29.916495681292034,-23.82123419339131,1
24,24.421851682167755,-3.6693042797530495,5
25,25.41379140450402,-20.44301123994834,7
26,13.462506944893356,15.556878589368809,8
27,-1.95007936867983,6.273941261409471,4
28,-15.093369008985675,20.29286054221165,4
29,-30.163781802542,-21.08018917716409,1
30,24.143392267572523,-17.748760191174316,5
31,25.804951180799666,-12.020521734632997,7
32,25.55891970717707,-20.92681659828092,7
33,14.172637415547593,13.868105247672192,8
34,-18.02883950750776,-25.69219714329618,1
35,-8.947107609089857,-2.43398167617981,0
36,6.162387807871358,-31.868260612305424,9
37,22.32034017870626,27.09573196589627,8
38,-25.844177984548754,-3.72825224202299,0
39,-4.609372219053314,-9.598016993085874,8
40,3.2429686245551217,14.27366235845986,2
41,-29.96190536496656,16.290069315236135,0
42,-0.3361193976912607,14.800991428732006,4
43,7.573783138684647,26.95371781649578,6
44,4.479254141519502,-0.22095075300324335,2
45,-31.025508535751175,6.893979184881011,0
46,-11.23457183410164,-16.580752239635718,3
47,-22.31154837581362,6.8370199130421305,3
48,2.4558840003777953,32.99249410901067,2
49,-11.332527193097713,-17.16583116907776,3
50,-1.7636012081721766,10.753344154782587,2
51,-13.386328417435282,23.79870939115246,2
52,1.3349380522942433,-32.42367100144224,9
53,-14.91729627400413,-11.437328843525405,3
54,-34.56646722291065,10.291632906205443,0
55,7.705325596322086,-29.99620584035099,9
56,3.7295932000637535,-27.129090534350965,9
57,-5.496747821880262,31.1985194434852,4
58,3.060245617807464,19.76815217483393,6
59,-26.19274683697482,-7.690492697303081,0
60,-13.682343562828535,21.926764674141157,4
61,14.138864628269209,-13.286163423665586,5
62,-6.974589122096733,22.965614697618978,4
63,-6.189034254653681,24.833001340375827,6
64,-12.039463549318318,-17.525789549032087,1
65,-24.071225280405088,-22.822898876777177,1
66,-35.98767134827577,4.783428317149089,0
67,5.670866506561901,-26.64148226576129,9
68,20.472518150420367,-9.404802124819856,5
69,1.7663595970786545,22.415551304268767,2
70,28.822734104843256,1.9679970621244265,7
71,-8.289260023846225,-10.810812295181801,3
72,-12.010605845933496,23.702591338643444,4
73,8.770581644372202,25.67622899307929,6
74,7.939380943727425,-13.235426215053351,5
75,32.56973980286401,-1.0426835354399062,7
76,-29.66828187072881,-19.99543191779229,1
77,3.5183626604678935,-0.21623251788707987,6
78,-15.960559399624152,-23.1281434732302,1
