,0,1,2
221,-29.128711708743158,-14.143157950766993,7
222,-20.04285222338801,-26.14661239076191,7
223,5.815705121444485,-9.259073524651818,3
224,1.4652172232894902,28.112155222381684,2
225,14.437705273009861,27.68298401207038,4
226,-21.80724811804626,-7.183923143528616,5
227,-23.540439428036812,-18.94568609263434,7
228,-21.753697241239152,27.889909589215595,8
229,10.903351166508445,-25.737618273693055,1
230,-28.24746524380329,-14.97073418966245,9
231,-29.54906106164225,7.8422571405596875,5
232,-2.973080957417878,6.549871339125519,6
233,6.2689727918891895,35.257328491027245,2
234,-15.267735518620889,-24.207164049980033,9
235,-27.741187141697846,9.91717698044193,7
236,20.301999606747337,14.318922064135233,4
237,30.580626619039222,2.8215366721312725,0
238,-10.296613012113585,-27.41968695896499,9
239,-1.040219688424283,30.087866929612858,2
240,5.766331042510113,-31.63635932289045,1
241,-17.422731636630683,-0.989473097521034,5
242,-34.423041853999194,4.601617789994233,7
243,-30.50995176208242,-7.090216931788844,7
244,30.41338780639732,-1.4478184870669903,0
245,2.4942878773188424,13.15251624314833,2
246,19.372906138820728,-1.5435630688670474,4
247,-12.57417504976483,-9.762155160999413,5
248,3.0487791240427105,-26.830006259511126,3
249,9.24015805311926,-12.76784429576264,3
250,-18.56348427381403,25.468698648921098,8
251,10.976875006634474,-36.43532673732105,1
252,2.9758423120585413,-5.642119532753325,6
253,9.019670939173258,24.86844535581315,2
254,10.157415384172515,28.320333291316697,4
255,-11.797240116089117,16.14619316075828,8
256,20.936545203746864,8.008809117544395,6
257,-5.727780050706848,-29.333045208796182,9
258,-3.3802837134508095,31.133631693235586,8
259,12.368719180488698,-15.991568825201252,3
260,3.309822740354347,-16.59991545503562,3
261,4.190758898725882,28.293702113621116,2
262,13.061902167724885,29.950417552460312,4
263,7.731355581980546,27.810348578480525,2
264,19.634770591110712,14.264433912774688,2
265,-27.049119322004028,-20.39749130978025,9
266,16.61042099808123,-18.03550556447592,3
267,-23.93137606639455,-17.68910605208122,9
268,17.331207807356826,30.36783594325326,2
269,-13.060052321624525,29.234634246347863,8
270,9.214265970334726,9.275311627114188,6
271,-7.237310012204748,12.223058542183832,8
272,-9.59544493553287,13.848213315176462,8
273,4.155485905072119,28.30882111128612,2
274,-30.64536891501673,11.731454717808782,7
275,8.291502073782665,13.883930936818745,2
276,-17.832726370176882,0.29711941800777264,5
277,-14.986217345572562,-8.7066189087778,5
278,-12.881190639171571,-27.8780999508922,9
279,-32.252746965010104,6.718506455432378,5
280,-18.078610004854358,20.727678507156,8
281,-1.108476837261816,18.275084073051605,2
282,15.172490053761367,21.157057136569982,4
283,-23.950762100755046,26.87028452635553,8
284,18.817044412516747,5.6380594057929345,4
285,-20.42010429569281,28.109881632535984,8
286,21.150476564907635,-2.9274877531699355,3
287,9.85182169335756,-25.046521188918614,1
288,7.471683284178629,32.32578292584621,2
289,13.360479885194838,32.420444414410326,2
290,17.5603097440671,21.888489322883906,2
291,3.453975287456063,-31.24749166545615,1
292,-20.01039398625011,23.49400459955172,8
293,3.009982733015834,-28.708748715245413,1
294,6.743365042811025,-14.26716612621944,3
295,29.857375096065184,-2.9647021087393273,3
296,23.363546237371857,-1.819287746142834,4
297,16.60114006047498,-28.6456854212876,1
298,-23.0604529525165,7.354388119577061,7
299,29.65847686706811,9.135279105345584,0
300,-33.3688025618277,-6.5394024105835395,5
301,-1.229543398296336,15.236509820014614,2
302,36.10706003096388,3.6717990605409,0
303,-27.473634595266272,-19.23049578482522,7
304,-0.7637230062525214,25.13254929099008,6
305,2.1558367426217173,11.643899098961706,6
306,-29.411680196718464,7.408182953766705,7
307,18.406437282328493,7.007333262961019,4
308,-34.674973526552265,3.391138134370829,7
309,-27.476902879501903,11.755354543128115,7
310,12.23188784158904,-33.415458161122,1
311,-1.6691885352563427,-5.363091572598262,6
312,11.930878448148931,22.903316566782603,6
313,24.698285868352592,-12.225251411438112,6
314,-31.05051291957422,-4.868634851610308,7
315,-20.38177553783403,28.862658018090578,8
316,-32.794778521074925,-12.136600490507936,7
317,12.556611988503311,-0.17649429318624077,0
318,-17.85652907131833,-14.724078970343161,9
319,-1.5064601625356955,9.98390144925435,2
320,4.741685469706159,-0.13287141080268022,0
321,4.352584645465789,31.610322943046288,2
322,-21.807528738035394,-3.5867481291885945,5
323,25.72701336432628,-11.371016873364313,0
324,-14.923241821918996,20.045710347325223,8
325,-18.598862625189508,6.355378254972417,5
326,-11.142857560598479,14.361500042828629,8
327,-26.979336852901497,6.20208949516798,7
328,-29.809912871430782,-5.984901861088463,7
329,3.074576689538744,26.78571357273278,4
330,9.346882167954025,-25.24285295340568,1
331,6.303166021914688,35.01001524015867,2
332,-18.977431749956725,-12.586839091063812,9
333,-34.73401975695723,7.018066086528819,7
334,-2.3420972509789224,4.263237432464622,6
335,4.259269099670234,-5.761249544832283,0
336,8.063438856320142,-32.69292966032726,1
337,15.47347126406733,18.347445265066966,6
338,7.145135975078996,-17.115834717739265,3
339,-10.870659347954144,17.075320012574643,8
340,-1.113691100208231,26.062150190312188,6
341,-18.72917133723083,-7.529131931520768,5
342,-22.589992295577552,1.4148338137264358,5
343,37.89010305150265,5.064100921623784,0
344,-18.69160090587727,-24.06771934434206,9
345,3.11834226580034,13.13511211108796,2
346,-13.313997556438034,-26.319632250441582,9
347,-17.11802652839808,29.017419091865715,8
348,13.531262600078163,-0.2795823667721447,0
349,11.744208081232108,21.272888648205107,6
350,-15.215839121753431,-19.94053545536572,9
351,11.79226416423457,22.490002655350562,6
352,9.91680758937411,31.21236674314074,4
353,13.520966556377141,-16.386849591590618,3
354,8.24778726598096,-1.2483349625540074,6
355,-2.472544166187551,7.572600507795236,6
356,32.50536924438476,3.5705882975084346,6
357,-15.40095427000815,30.624861750622717,8
358,-14.14530424473939,-7.433216018338787,5
359,-10.717326014559488,-29.890172237919472,9
360,-18.796025226459815,2.020327418380425,5
361,1.0467764471870358,17.445188454773515,1
362,2.4075301797621362,18.541783112177466,2
363,9.470497254725313,-1.5536908057610714,0
364,-18.94497768754527,-1.3527976627961866,7
365,5.70349206682232,-26.71013098942808,1
366,6.905857658045595,29.599692044491576,2
367,-30.60450602247831,11.080227391326497,7
368,-23.068545773517496,-3.230028680862525,5
369,-11.085823774001025,-7.439135940907567,9
370,2.9476372185292457,-0.9242909468603493,6
371,4.285432873630265,7.936825120272787,2
372,4.980913795630388,-1.5633155110629864,0
373,5.140609207091821,6.6045195079800205,2
374,2.993778241445327,13.235789656059735,2
375,1.517878509724195,7.591016281822541,6
376,8.687442192320043,-4.207686338448583,6
377,-23.011080479182773,8.852272547916487,7
378,5.548872547967749,31.019462877150136,2
379,-10.853660558689127,-29.619736228452464,9
380,-11.101215609574963,8.212805318971695,8
381,4.385243867231123,-16.45582536606584,3
382,-14.475201095335052,-26.65071512177955,9
383,-19.593165065068042,-9.353848773022797,7
384,-14.77418286159678,-12.579481049520407,5
385,13.866901365652444,-37.340024149825375,1
386,13.979528172068605,30.197912926888048,4
387,22.149300297734907,27.145065657339302,2
388,-25.821142615012345,-16.55963182691635,9
389,-9.052945518439902,-9.09329743066505,5
390,-11.99791739537936,-9.76501211654259,5
391,23.847252044776884,-13.922552633706474,0
392,16.44214559995997,-6.932371981935586,3
393,17.36761859986514,7.198506960412888,4
394,-29.317509989588775,-9.741884850737819,7
395,21.02213958513199,4.076772684094841,4
396,8.408491858324904,13.853839958684025,6
397,11.365191709018168,23.16516181464608,4
398,-0.5376940803541764,-4.380141033064258,0
399,-17.786288852371108,3.1791206214719585,5
400,8.959515715322247,-0.5199782448877031,0
401,-1.3665883356150896,-0.35534780886189044,6
402,34.726786795081,5.345022518562626,0
403,17.772731480504277,24.14418323146585,2
404,13.178680549760248,-9.360036257821513,3
405,-26.79815488104203,-1.1558246858426275,5
406,-26.751054522158483,6.958035263961687,7
407,36.79092054721108,-1.9677586560629667,0
408,-9.43252572812731,-10.058293779642044,5
409,34.511570048531496,6.318205178276786,0
410,-18.660786747889986,-17.398375880160692,9
411,33.04595864882846,3.7979183152599534,0
412,-11.294600213559498,-19.30348028430263,5
413,11.014744242713798,21.769145839816836,6
414,-21.172574306935836,6.3472858370436605,7
415,-33.09157380242012,4.111602453887201,7
416,-16.255330081481734,-11.846708876785812,5
417,-7.484360960819466,0.54002228159216,5
418,7.159371771051087,11.732527612435783,4
419,18.790326230311504,8.74447839135946,4
420,7.160623053028436,-2.479412077041381,0
421,13.174370015156745,29.99665088370153,4
422,32.94150034426812,3.3336896689818767,0
423,-21.525427353547627,-21.005479146668762,9
424,-19.48935244563108,23.48999384431059,8
425,8.399808135270872,28.94927920022293,4
426,23.945406662340705,-27.699846914533158,1
427,-1.6680941983064614,24.949136806071518,0
428,38.2113400902529,-0.7382293565313306,6
429,0.9452997941886374,4.45525981483318,6
430,8.986663110753875,24.41968599280992,2
431,-20.791360251375473,-19.75478394616551,9
432,21.219555542061123,21.944196665769038,4
433,20.7011068508098,-12.602443891546478,3
434,8.515961596108475,-29.586124374668763,1
435,0.8753303230922518,13.875566327767897,2
436,-18.919927799443112,6.16737070963101,5
437,-18.441199322361058,27.748359532405765,8
438,3.18503355126855,-13.334365482135038,3
439,-17.15916488001209,28.80283481240631,8
440,6.750939362482614,12.82788784563962,2
441,-26.98961727753023,8.70823302339185,7
442,22.215402499918127,-26.89204055912272,1
443,-0.28685848296389593,30.143532473259118,2
444,34.0932396353913,2.6759383922836717,0
445,-34.808856959856,10.773431931605545,7
446,-15.195915077045271,17.440192151289715,8
447,-28.466744132074854,7.518363179003228,7
448,-1.7278798676501563,4.2062835593395755,4
449,-16.264360839142743,-11.731544719587623,5
450,10.512999716846725,-25.75862934395737,1
451,-1.445437400492413,24.43767654287177,0
452,3.309914478833357,-16.608664245370644,3
453,11.948273641574463,-2.4098268980077093,0
454,-17.919762098145863,1.8441732146956826,5
455,-20.753929115013246,22.289547786252268,8
456,17.583584975075816,14.86183929040544,4
457,-29.04466097095984,-13.518517386992308,9
458,-17.58553091031076,-17.339532410789815,9
459,-28.80497086123183,-1.1683932333279108,5
460,-14.668521056549398,-5.226578587558366,5
461,-17.01225137822278,30.02760166449796,8
462,19.245276654285675,-1.833627584662465,4
463,7.898506962599388,-4.479694208561071,6
464,9.568582178595722,-9.439581429216009,3
465,8.290959939433895,12.76107398221058,2
466,-18.93039841541548,-1.1880717991350715,7
467,12.456406007354301,-31.75179685567884,1
468,-18.60151459441608,6.235965080504474,5
469,1.255423985949779,19.416555488652218,2
470,-27.29872373286003,1.442286991033183,5
471,-10.921353039495155,-9.910707570424677,5
472,-26.014897259066483,-21.300756819449056,9
473,8.608035092006848,-4.305879528903377,6
474,30.931014184634208,-3.2527334196732864,0
475,-29.506879809014254,-6.961412617114366,7
476,31.716139402985565,-3.1277588185828322,6
477,13.640166918221498,17.33612641284934,6
478,-30.0479011260205,6.650058064634097,7
479,2.1745004606916036,15.529943242051884,6
480,-10.118653755181702,9.846549881702646,8
481,11.274070209404156,13.576777374429243,6
482,16.891099395635223,-17.676047576103823,3
483,-31.83618739922416,3.238232754387221,7
484,14.78208909509085,-16.252894886403237,3
485,9.828717348298522,-31.7059202312202,1
486,12.36019124722691,27.757587643099203,4
487,-23.09604884639318,-15.10093224514109,9
488,-31.411049605318723,4.571641180594143,7
489,-1.9666577865377675,-3.820890786829989,0
490,-14.053772747552914,23.464839338305527,8
491,2.704888704351723,32.89705485946384,6
492,9.888262922580937,26.08565491736394,2
493,-4.0091435058577245,11.847857144711115,8
494,-10.471535667696664,15.99987554678192,8
495,10.517218825629152,-31.28275672139677,1
496,-27.853754876376534,8.307075780199623,7
497,15.160948034946369,-27.064071456960082,1
498,-12.956201761208634,-23.772320153041804,9
499,15.226600854580852,-16.014014574831005,3
500,-9.527722054652786,19.036331031817674,8
501,3.435201554526133,-31.514134409909488,1
502,19.802015849580222,28.254960146609285,2
503,6.239815452058074,35.149076257366396,2
504,-9.00605900407145,-28.692972428564435,9
505,18.61588033097479,-12.898868668456993,3
506,-15.681040956382615,32.02848203713247,8
507,8.83979824705775,-4.720934736439382,6
508,6.352328912814983,25.953116307074787,6
509,19.652680294247475,3.7783562214580235,4
510,3.3733265737529794,21.331409468114447,2
511,-6.831598177937512,-8.296666933678956,5
512,-33.20573806104001,2.8655220382114965,7
513,22.109838803245918,-12.483322817877648,1
514,0.3226935938563034,20.486354280693423,2
515,30.79993312710964,2.9170712067755895,0
516,38.39864265460844,-0.45988488330423094,0
517,20.35566350357444,28.225140278106082,2
518,-23.098395846544893,-19.870208588466134,9
519,8.955380571027277,13.383341741215418,4
520,-10.598409068268762,-9.159910809862284,5
521,-2.5992770843901893,-1.531620172633685,2
522,13.649934642473085,-8.543081975541861,3
523,-0.6438945091104737,-2.030431743928482,8
524,5.818611149810111,12.92991274848777,4
525,5.362369312051646,10.067974122402614,2
526,-17.841533883769156,-3.9909199300290745,5
527,-21.57484567529604,-5.198553195761333,5
528,17.185131072502283,-0.8516611037993743,3
529,-32.68727563265758,2.461468875263583,7
530,25.019578247228058,5.047113731121123,1
531,-22.730167790859944,-20.84420349101761,9
532,-28.292250094143192,-9.883069082098153,8
533,-9.43583981101272,-25.779011925474848,9
534,-28.468864699515258,-5.687227904219227,7
535,6.662492519391441,5.274841977132126,0
536,1.178632460845101,31.76042091537893,4
537,18.3787576361502,13.864832632462987,4
538,0.826576286205229,9.92394230041962,6
539,2.948440242041459,-30.144832900119155,1
540,0.06595873957572575,0.060060375874040006,6
541,-4.791830582394248,1.2203505584949046,4
542,3.280783234038667,1.763877965632645,4
543,6.690140956681958,-18.609957081160278,1
544,4.169133809413423,28.781878554918332,2
545,-23.176267986212466,10.121944943832851,7
546,15.034893303112149,-13.439319011194653,3
547,-17.497723582597928,6.232508733270651,5
548,-32.21166196036105,-11.952415294876351,9
549,-34.90250985068749,2.6004442432803927,7
550,-30.50983287950721,6.615067501826639,7
551,9.861531569178302,-34.841111607572444,1
552,-31.185727953369547,11.343119803363466,7
553,0.33446278138815105,31.420845500424615,2
554,0.6939813078752458,30.47996199174674,2
555,-9.705754685223528,11.463328616323816,8
556,9.105828293487074,28.82204974558848,4
557,11.393588342664236,8.078797218664649,4
558,21.056218356634773,16.219778939014546,2
559,-14.834412142114626,20.830808004547226,8
560,-10.27052284117749,12.286532590355007,8
561,19.576485234053486,-5.499452062721464,3
562,-28.85864583544894,-6.7208479860758255,7
563,8.366024918873514,-12.79492904588974,3
564,0.9236827183701799,22.29136732470355,2
565,-27.189769072486527,4.6745036010872285,7
566,-4.479624220176122,8.995054375206704,8
567,13.746229198558375,-8.248417637547588,4
568,8.636143720878616,33.07552516662224,6
569,-2.5291060408672608,3.968190433938421,6
570,11.224153635928559,13.039824608767805,6
571,-28.75529193953123,0.8598214283673006,5
572,-21.048854797769966,-22.233972833214313,9
573,19.244404847849164,1.8075043378455633,4
574,-22.66959833234108,3.504708072324468,5
575,-16.919674583427184,28.842806770898495,8
576,-12.826194628058369,-6.9405481836653165,5
577,18.400201207208898,-2.341914842727519,4
578,2.7030835513642284,-29.89173566488437,1
579,2.519974144542668,-31.966386605528843,1
580,1.0752428603631252,14.784064377132607,6
581,-32.967319418376405,1.1808726642058196,7
582,3.3794620149942234,14.457997015812543,4
583,8.301735711974242,24.397661426046845,4
584,-17.982218615613835,7.644696253297708,5
585,10.88073592224487,-1.6175874830399455,0
586,7.405451264847462,29.1423124747091,4
587,7.620905881025525,32.044317414403494,2
588,22.75741610242571,-4.186728354321054,3
589,3.1845439252599497,26.81173340647072,4
590,10.035583023800669,-18.747683782154382,3
591,3.587935098540079,20.551747641419183,2
592,7.0975677786032305,-1.9586528647334835,0
593,7.290607215264599,25.731167094485762,2
594,-29.87772655638144,-1.778697610147448,5
595,9.944396700541361,32.54120351311636,2
596,-12.840400628012368,-22.467906787015146,9
597,-33.179168865767025,9.024586938602056,7
598,10.553232118007056,-7.275832615024995,0
599,4.341131929065101,-28.928635653698546,1
600,17.603898813438665,-29.50935988062768,1
601,23.180012033524132,-0.5833574018858986,3
602,-31.948660795299272,8.486365249398903,7
603,-9.267448540286061,-9.9637565403074,5
604,-18.839283989467543,-19.820689587322562,7
605,-9.291336995164198,18.516678635986324,8
606,-22.94067916633315,4.20704228472901,5
607,10.465531834530095,-18.686542898326643,3
608,33.21720556421018,-1.4723695739353526,0
609,25.906873161883315,10.903428490362346,6
610,-30.694878940350318,10.272267338730083,7
611,-11.91344672583062,-30.19580458569026,9
612,11.483591369559951,29.439582149380595,6
613,7.9994163117066135,31.781528429135015,6
614,-3.23415123436631,-0.5659350843943537,6
615,-18.70603625985205,22.198400708958903,8
616,7.96842567540623,-3.0040110925617607,0
617,9.51353046869422,-33.79158654842378,1
618,-17.259917846526694,28.004970767884426,8
619,-9.387409499641034,-29.600745614320846,9
620,5.786812062418297,-26.22699523529607,1
621,-29.002658840315668,8.95665481688423,7
622,0.05619049661447645,-10.600479129080155,8
623,-36.372453475826376,6.496398549496819,7
624,-17.056722316758794,-21.560956596304536,9
625,3.818137919333102,-11.501066072777615,3
626,8.250129885463616,-32.32825650558403,1
627,-9.492565714857564,18.61422833214122,8
628,6.06566064574256,-7.635584463181651,3
629,-8.062218204645399,-29.165995922610893,5
630,13.054654052070578,20.67796137004034,4
631,-33.17573391911819,11.20582852272016,7
632,-18.1654366478402,-20.2471707341505,9
633,25.162256784494073,-1.8583980396707644,3
634,-30.69485467865092,10.008034755034075,7
635,-27.26288603910454,-20.11123586334268,9
636,-26.770352004625902,-1.129736194495966,5
637,16.408211919929116,-28.66462056229412,1
638,24.48859151135461,-2.3577800907042312,3
639,-21.475523359832483,28.8998639914967,8
640,-4.103380873522059,-1.142830732774628,6
641,-22.476277210488444,-23.50982620508718,9
642,6.7111253336350725,20.724042219597713,6
643,-0.7551307174713529,2.884091573122133,2
644,-3.7717925898928937,9.803164774239756,6
645,-18.194230312721754,3.9465697269392432,5
646,11.201507734543375,12.861002331274278,6
647,11.226834854119701,-2.6152769240666944,6
648,-6.993099356350714,-7.771840935949743,5
649,8.673639750554024,-35.703391003968676,1
650,3.291731728588378,-7.321258778088472,3
651,-22.13358536068323,-22.25255620331833,9
652,-32.091437996862126,-12.238466945607385,7
653,10.917571424586773,-15.897986883687505,3
654,-25.4582127297036,-17.17450322657672,9
655,-27.18775806348392,-13.168850340949483,7
656,14.21998256407265,8.29508064377944,4
657,2.9877227107358206,1.800500220898673,6
658,21.173598911124195,19.62805091952635,2
659,18.193772604847588,-12.968693755833186,3
