,0,1,2
0,23.2720372782447,-10.216839777147461,M
1,20.044487375854175,4.163750084541917,M
2,25.670117896630487,-4.365525510333441,M
3,15.564223007220951,-14.323720890815403,M
4,20.99071046678441,1.5858862194150396,M
5,13.128005574382536,-11.559485476070007,M
6,17.450567947939287,0.36062433569652125,M
7,11.213510087821227,-9.689147725857758,M
8,13.762860876595182,-10.76621557129581,M
9,15.874363722553616,-13.282919105563176,M
10,9.139504033774294,4.4013230348319965,M
11,13.354315603404434,-5.857953564526058,M
12,24.1871524327542,-8.097006849269011,M
13,11.298716131613165,2.3011071917038364,M
14,15.85120723426019,-12.386782874574749,M
15,15.352891117376787,-11.023750996810184,M
16,9.390900882964743,-0.5066849664012794,M
17,17.102781672061127,-9.072576389442593,M
18,26.48510679163438,0.2655523342669943,M
19,-1.4959305204608837,-3.4105490077765173,B
20,-2.322596139697462,-0.7112544582296613,B
21,-18.748086593285773,4.580575980073332,B
22,20.653722324784965,-11.25038717896702,M
23,26.780681473529164,1.0547944684092827,M
24,23.947905336413182,-2.1567482073127318,M
25,22.63904408960774,-10.003684884261242,M
26,14.68775955882238,-10.56060839890058,M
27,19.81367847644604,1.3209852820380155,M
28,15.90237373934421,-9.7812366682274,M
29,16.730639190270495,2.524529147360858,M
30,23.7209994861828,-4.979950606333967,M
31,12.640232662749684,-11.311833451814154,M
32,23.234492890347585,-5.575243195085197,M
33,20.198630716557286,-6.966035159156589,M
34,13.149024567601716,-6.353519140493972,M
35,13.75016517866956,-6.970318924511035,M
36,10.575920539150475,-5.5503843575167675,M
37,-24.11530123626286,9.688582136194782,B
38,-22.11262682141632,6.702252645554811,M
39,9.09291306544536,-6.081214967668227,M
40,-7.062082180267457,-8.87412470088185,M
41,7.814132436514326,-9.284207741022296,M
42,25.38128416670162,-8.542653355479967,M
43,10.487675478668104,-6.884852025871121,M
44,8.110755582471512,-4.98567614372448,M
45,25.1867674370709,-5.520118441496396,M
46,-23.60822760103288,0.8528019860577498,B
47,12.744263090521633,-9.65423064460022,M
48,-6.7625786601372395,3.421389237446557,B
49,-7.350416405682602,-8.939616858499546,B
50,-19.043846188016452,1.7078014105000412,B
51,-13.21500783917888,11.346576862300989,B
52,-15.74350106834534,1.4469132599987706,B
53,19.434463473358242,-0.5216012467570783,M
54,8.901161435252794,-0.3644927053309802,M
55,-15.731408978375592,-0.3129408849417858,B
56,24.21629384013869,-1.2732662824346896,M
57,12.005339257148806,-7.619802793483488,M
58,-24.084486332855974,7.265537624518633,B
59,-19.386831025065423,3.577346204082354,B
60,-18.142594745504926,-7.255809342324047,B
61,-21.716108655468364,-5.787329476884342,B
62,17.55353770402879,-11.039647740102085,M
63,-17.686247319410867,-5.127826274867458,B
64,10.985136433827153,-8.833163394099623,M
65,11.57386037423673,-8.196033095529728,M
66,-20.76901156073669,-6.187739800262366,B
67,-16.118062709858634,2.9317810297730342,B
68,5.191580405696298,10.102639607192163,B
69,-15.610015443002013,4.859659144956312,B
70,20.82716146672425,3.9082311084590544,M
71,1.5829320070118549,9.34922296861574,B
72,19.92459620672956,-7.353923270143608,M
73,3.5809413975987763,-3.732669066378103,M
74,-13.037393387084533,4.6009175411900385,B
75,15.840480534005172,3.413618177662463,M
76,-4.2352114249722765,-3.5556963186048676,B
77,22.640694496732266,-8.88856076888525,M
78,27.075425350127986,-9.607504410157036,M
79,-11.515922864477595,1.4241062676990768,B
80,-20.475361187393048,-6.3577339343826935,B
81,10.109688757820676,-7.739867873529773,B
82,29.6029567864552,-5.446959062214235,M
83,20.64240387221969,-3.7953593134434813,M
84,-12.882461470151549,-1.1883503351465718,B
85,19.716027522919614,0.27074089069327517,M
86,10.720985569847064,1.397457484404771,M
87,23.792346011156692,0.5764380301325898,M
88,-6.535352532937405,-3.9580621993626663,B
89,2.4264627822986995,-0.511484884275437,B
90,-9.26199946224897,-7.826672395591919,B
91,11.350608393728928,2.3048688261353942,M
92,-12.045125654994317,12.418556802537013,B
93,-11.252244060297839,1.3197065128032355,B
94,16.10532304005139,-5.792698946206702,M
95,22.63121814289859,0.23311322384181749,M
96,-20.493591712566054,5.441258162857822,B
97,-21.031201116355923,-1.1702355071211126,B
98,-7.769946441904241,4.5317539628921635,B
99,9.646311297382942,-3.11698499263205,M
100,8.936655264825594,0.7361084386744189,M
101,-24.742108207345705,-2.106966004253641,B
102,-11.733568889444356,-8.563674661579789,B
103,-7.56908233596286,-1.8586175362730766,B
104,-16.813245885740727,-4.892236774093825,B
105,13.331702004148346,-12.110154004823228,M
106,-6.692491962392758,-2.0112977621337076,B
107,-12.602726912138236,3.4863854730011794,B
108,28.34415944886782,-8.595571844484335,M
109,-9.674677163408184,-1.9876753400738334,B
110,-23.476807356140977,-4.449785469019421,B
111,0.630454003291519,5.725574019680251,B
112,5.491481618459136,8.881483966723623,B
113,-0.8987016847809167,6.164497834813421,B
114,-4.889231883717797,5.627870263465474,B
115,-9.78870531396543,-1.2547035151580945,B
