,0,1
0,-0.8952013104922047,-16.03191453087149
1,40.537329971848905,-21.05883050159666
2,30.207150068647707,-19.91869572442182
3,47.697172058791715,-29.452333848435103
4,-4.065604212927016,6.083037569333812
5,-33.54901392821895,-29.87466641966024
6,-1.7130553938303554,10.586364947749248
7,12.326000592589887,21.01772768880557
8,46.0562086193206,-1.7301269305834444
9,-15.107510776973134,15.26315434000792
10,28.89292218072301,11.89886233770835
11,-22.141067685960792,10.545265680564933
12,-18.012040044497173,-8.76483280748805
13,53.93802397340696,-0.43893336240329195
14,-13.332159918557409,-5.09945690020701
15,22.967357636016693,17.980147212910605
16,-21.06354396312605,11.126186580806054
17,-15.660191163063066,-6.740320832754614
18,26.36313862551684,-49.85434884359374
19,53.559605561413775,-0.4102797018046368
20,14.549611981156431,12.025168313977593
21,14.545827485478684,12.108222765509625
22,6.651992692403779,-37.05397662074642
23,8.246520412483072,-41.34979849828527
24,7.052242911742687,-19.51749035726616
25,43.68894491021398,-21.41129291016436
26,38.0481931000946,-20.915780599433514
27,-25.656618323517275,-44.988772841007325
28,4.5406909736965995,-19.353007552354548
29,7.316375015740296,-34.04558196709974
30,-36.852695716018495,22.467646461999266
31,-6.263224585508451,15.147861243347517
32,9.265857757104785,-41.927398398754875
33,-35.45122305075861,-28.686542702218855
34,54.379910050394756,-16.000741246102713
35,54.369104260780404,-15.999052211944738
36,40.546336137079265,-21.075794999444422
37,20.26435322999354,7.141912712516306
38,-47.55758234291915,7.411086799415441
39,19.88149709446996,7.097789733052888
40,-28.949972770508964,-3.1863607230351314
41,-12.971248740874001,23.071441127524515
42,-43.32448433589728,-2.657146773121556
43,-12.845873933746299,23.107765977572168
44,26.568302930109127,2.3696977566731667
45,-19.052670500747475,-35.605074369844324
46,21.949336819700726,38.772873401459336
47,-37.445143979667236,-0.12760028782287902
48,-2.5717324543632305,-37.2297932431825
49,-2.329495564982398,0.6745526943668643
50,-24.211236856357036,35.34327003241027
51,-28.8383521729508,-3.3120616053849696
52,-22.55067037969138,33.515896260904704
53,-2.590946298621702,-31.09443938463711
54,-17.64860864014388,-39.74004917849614
55,-41.174231108072895,-0.09601055659092937
56,-21.304775417079632,33.25955592074116
57,-24.494093510505387,35.21379590479345
58,-16.157570261776833,-50.540747625199046
59,-4.85711561538135,-38.58789990934365
60,-13.381667932815786,-49.96170659664499
61,-42.54952614765184,-2.738037426211665
62,16.406240965964006,-24.701310410737616
63,-43.269131829793295,-2.544806549824744
64,-4.521496431163193,59.07221950184454
65,-1.8796630874747702,-28.249895744552347
66,-22.03301116950894,45.114669515090746
67,25.434926490687047,2.7653681278060405
68,-12.65141662678836,23.44264653522655
69,-24.383448621127002,35.250504201628736
70,-41.0907470793027,-0.07641470277436252
71,-5.913968497739917,-42.14733101962681
72,-23.32605397444011,45.846540394663215
73,-16.513859265828295,-23.10016623776452
74,15.190429937318868,-50.59962299290311
75,-35.97940520691914,0.34615739217635555
76,24.06398092425025,44.50432368724746
77,20.333165530205477,37.11435465517098
78,-33.34545283111103,-1.53963640283637
79,-23.428899152531464,45.8847781643575
80,-33.96316208599738,-2.027660415689765
81,-16.005271767462094,-50.473854557672574
82,20.158014489760475,-17.342797362280724
83,-6.09128171686019,29.0052014417328
84,20.45944342984546,-19.472718699601003
85,-29.87392205034924,41.553238231580366
86,-2.9214755360929265,-37.82219861964554
87,-5.738311368682547,-42.398919166216245
88,-33.38521706618315,-1.3364153805809686
89,23.558065960821665,-34.05914913129454
90,-3.7293625962011387,-34.49143281276227
91,33.78908335042441,4.194611195381975
92,-2.493286337146437,-37.351802019712395
93,-4.741978639054382,-4.329798502696284
94,-23.441047394677724,35.157538063134076
95,-2.763838354315729,-31.533381171799913
96,-19.28805418826694,-23.409911450677804
97,-16.181303774505228,-20.344302832392593
98,-17.45323520929103,-21.263306652996228
99,0.9027888812314988,-54.26799564837831
100,-18.9545562452338,-30.26460817451851
101,-18.31950419686947,-40.07102470922534
102,-3.7629031515977514,-34.53709975724877
103,-33.05430628823018,42.660357536232425
104,-4.273268893269322,59.16821044215004
105,-4.585450298541486,59.05125138428755
106,-32.56732282211995,42.80066386788023
107,31.13683191887154,5.215656190832013
108,-19.823765906153113,-33.4704102181861
109,-19.33008376472643,-23.864259471766
110,-20.862051872166948,-36.54366887044243
111,-3.900145491684071,-60.20932164416606
112,-29.493613242563715,41.542902422917436
113,-27.53663163750756,40.95559935419094
114,-1.4205093809325158,62.681233919154195
115,-4.52882926260082,59.095084163604405
116,26.19528277143916,50.85324549482243
117,-1.4431813040990005,62.647569731081006
118,-19.58531097600703,-22.843958480463236
119,-19.096044664716707,-23.259196650262716
120,-3.555648779432008,-34.93607813235665
121,-2.67818395905852,60.569396865145826
122,-32.57404768669413,42.64501357079831
123,-30.90323967128566,42.097729155805915
124,-3.0767983799959966,-33.097785404991676
125,-15.001762590579647,32.56532079982394
126,-2.184135681020359,61.29125386255062
127,-2.232655108234243,61.270159537359525
128,-37.36193723047366,-6.965642647166318
129,-29.211411641281895,41.18538568734792
130,-3.6902695593873633,-37.95239757146204
131,-18.894942781859978,-35.37526139867479
132,-18.972290076457824,-29.959912783065896
133,-20.306986145706762,35.73344242404004
134,33.25075940183305,4.83433814486256
135,-20.45122392013655,33.34349101405279
136,32.83393865639352,2.5712584548467143
137,-3.3126539560812702,-37.58970034305812
138,-19.153220606490358,-32.386308325552065
139,-18.43644698943442,-23.607969449019837
140,-3.949418006393216,59.38066321919666
141,-4.779694804460509,-42.168829983956186
142,-2.7383175726367033,-31.685038568525417
143,-4.113831860005483,-38.004475868607464
144,53.60048791712107,0.4247078769054964
145,13.187687977612127,46.74571844551881
146,-47.24138152174975,3.807736794257096
147,16.466427230816045,-4.75535339582951
148,-47.440103921208404,3.7922534479599923
149,-13.273247915007465,41.16443407679098
150,-5.275831185932349,51.08310009408878
151,-40.015288773533385,17.018422248842132
152,27.90904011911441,16.97679584954341
153,13.029981028187628,46.59660278080376
154,48.930897724010734,-2.981508450970645
155,42.81834315743593,16.75734444126651
156,-47.30692512937021,3.8118877091366183
157,0.18607363054185702,51.32424322546597
158,30.192632531573096,13.237083733919265
159,-47.0870586045711,3.796611549253427
160,31.15851250160415,11.436319783463317
161,42.37032365466897,16.82661326728028
162,-10.92257136495606,-6.79196536282615
163,-47.195875211108365,3.8437391894581214
164,-27.79616968886114,10.003288397513021
165,44.86843965375165,14.831706196980942
166,13.449641057315036,5.773221270088659
167,-7.752136366413983,38.18787501739048
168,-8.597251806096102,47.60916799621258
169,6.043676584962906,59.42562138354547
170,13.59083179264609,5.7466763971492
171,-51.63966408925462,5.926439969974324
172,-27.700883663849623,10.055533847840598
173,42.760354690148866,16.77481046045832
174,31.302275465549165,11.941486345726881
175,46.30600877451589,13.960305699534898
176,1.7500700255558985,-2.6232910944751633
177,15.726349761288699,49.34626224047524
178,-33.138132131291556,8.892869508218876
179,-0.002437116394441997,35.81030465142719
180,-28.735575739196673,9.915902856011314
181,44.26443958382424,27.025496599700187
182,13.58415641304378,5.767613956183464
183,43.960616623973635,16.62584379428238
184,31.49006437834712,12.159372598040381
185,-0.8869736449542687,8.634056932393333
186,45.509119726632605,23.601406543782144
187,41.58410565503195,-16.76389864660636
188,6.324726495959862,-46.37096578103973
189,15.73327877952072,-6.893831574385043
190,5.0643364608332035,-44.62595915208146
191,8.754380226673195,9.120634926597118
192,-6.409225058726376,43.28961230119044
193,-17.009481834473167,-11.20251355011565
194,-41.71144952528455,28.464599485126516
195,3.8715618342415015,33.73573316448333
196,-4.909564322137189,-15.519863357026063
197,6.340075501396615,-46.70699801891937
198,-42.54104503808831,24.9746526129964
199,44.03211917622734,27.205261779687394
200,44.255287018109065,26.94353379693687
201,4.8163901852563855,39.24991046605869
202,-54.42952263471045,-1.17846706171516
203,41.612714967116965,-16.777628834373214
204,-33.79167098766221,-36.05559020196575
205,45.210729447490316,23.926327252925443
206,-0.6058816712990696,9.164556848013033
207,-13.263329434606007,41.18730630514522
208,-39.248719105150585,17.822427334706138
209,0.2613916701524044,51.36137055800178
210,-7.561556466962655,38.143753485309986
211,-50.00333922071369,8.395489017881358
212,-47.35542204520579,3.800284076723951
213,-51.9175342928034,5.435109542415925
214,13.155541723005877,46.75800533396429
215,14.094569167824563,46.98224157124536
216,51.532700275880764,-13.460582246688361
217,33.83617807101075,-18.157951736411892
218,-47.71854130429087,-21.361436329816787
219,-39.39066257729909,19.020271186917306
220,-2.808776581813238,-18.91042822532392
221,44.79239868352403,16.313878387552332
222,-46.53297423426773,-24.250646472753075
223,-51.901535958874476,5.39191676658357
224,-26.825986787340522,-43.16748817777338
225,-49.37045704050676,9.015464332127108
226,44.58880495663499,18.63160850754681
227,45.47844661390312,30.34851543165908
228,11.458475096083964,45.45585067750273
229,44.541894535088936,18.474560833387223
230,4.504677292166659,39.1565843857893
231,-50.75797180771695,7.638087128899019
232,-50.517401522388,7.913430466887976
233,46.016987469233484,-15.961387164027922
234,-33.305374842500335,-36.27514364686145
235,12.216925078943843,46.23065511394709
236,0.7990992911654027,-20.466338866905577
237,-30.805852258777744,-39.47131025911502
238,45.27236929624953,23.857987637101917
239,-50.80072829568896,11.885946069294453
240,-26.902535378938826,-42.62345619834538
241,-32.733511109267745,-36.78144594628903
242,-45.46805729164629,23.06351278686989
243,5.0838376960392235,-37.430553741466085
244,-47.233356725055486,-21.725561572610044
245,5.525994919187217,-21.058952578914646
246,34.71725954699968,-17.93513353110553
247,-41.36899236306226,-29.625641839733326
248,42.45092826626899,-16.571174038816242
249,38.02064123186033,-17.742526593601163
250,7.816613984199261,-22.66492816672611
251,11.825686385757017,-41.84321892666261
252,-32.753193548266516,-23.217442137187525
253,47.00031888765233,0.7059620822667527
254,39.28204382016565,-24.8614216060013
255,11.72595224088376,-41.86910864931756
256,46.81164874216828,0.5224056042676422
257,36.686779141769755,-21.885649223847263
258,-39.612970712156645,-17.946644461746704
259,-16.43608212033114,-6.048183905201825
260,2.937216652105465,-16.16961532116028
261,38.70264796599757,19.976451471423285
262,47.77339654057229,1.3050600478165453
263,-39.849923384082736,-16.945678573091964
264,-2.640757965689443,-11.718503843294803
265,31.419454225409073,-23.929896405000157
266,31.231824527843138,-23.86660890207027
267,9.372259499204285,-33.29500920524365
268,30.029554067233185,-40.69990256550613
269,8.470711345446206,-35.72899832565584
270,-40.51909025166621,-16.92525469389211
271,-14.320881552966394,-4.40084186848766
272,-1.9293008617416314,-10.843148442037194
273,12.26954217772024,-12.459671553455024
274,7.692269158004263,29.91075901263434
275,-38.59810867408481,-15.430639911022089
276,29.73139793843815,-40.76694987803283
277,-40.08392397924854,-17.014100808085182
278,28.937465302565403,-25.847857585310543
279,28.045821227730084,-41.44656317537886
280,-11.543510108841662,3.725392462925001
281,18.21176373390403,6.98004434043522
282,-13.972046624374613,13.911800466712817
283,-11.636225891493465,3.6836180731778967
284,4.456808644184377,28.184373018606614
285,6.964784574325232,10.45340295955045
286,12.282366164465493,21.187103261377885
287,12.282796486205905,21.18703274855408
288,7.029022773936699,10.504510057398933
289,-14.7052156599497,43.430914075188056
290,12.26363223820572,21.216573514214556
291,-6.412734112999948,43.28624250662472
292,-32.6297997223952,23.62716315974697
293,5.0934810409629305,28.60494542294748
294,7.198079059687945,10.700202629230935
295,-40.624271148346615,-16.92385034159379
296,-40.624208590187905,-16.92386755347464
297,12.276157562293303,-12.473904790697102
298,8.46077480399712,-35.74090446548285
299,-1.9568116286944892,-10.870430801629078
300,12.253320956470095,-12.451932831361898
301,-38.681487655477994,-14.119181292440084
302,-31.714715128616383,26.554776183031468
303,10.270922593341181,-9.202157863437845
304,-2.318649394951433,-11.259889135793795
305,-39.92945472354075,-16.796316864082918
306,-14.51584349400622,-4.369380843633278
307,-39.623405039062845,-16.745109498735186
308,-2.5040019875182487,-11.725998570755063
309,-14.870833750751377,-4.414896724584322
310,39.267146642978375,-24.867085741742592
311,10.584219378591065,39.50530140939921
312,2.5190320999478373,4.798364571354382
313,-1.1897215874812872,16.577865915838828
314,35.760588423513745,-21.614433808377242
315,2.675006870459993,4.850836396357124
316,-32.70811372199953,-23.33613472947693
317,-45.73006431349266,9.607952619725426
318,-14.734742578743031,14.873245670178438
319,32.772557500902344,-24.12183247923018
320,39.35109444824028,34.60089137650791
321,-14.519427174720485,-4.389499775209212
322,-1.2747981202680756,16.593556153908747
323,-11.657237778271163,3.682846225699313
324,41.83596579468351,31.441089827373446
325,-33.292729099291435,22.639369692133233
326,2.7786264207194837,4.887708717709573
327,-2.1394061563693185,-12.14187010692164
328,-39.58560024185693,-17.6954951320497
329,-18.94028530778988,19.839836022948827
330,4.710800941913493,-10.215022634897192
331,6.912895959814609,16.724679792515335
332,-28.411891090311194,-13.292856929144119
333,-28.67961628066712,-13.047914517536334
334,8.103358812297174,-5.286212061446024
335,-29.01237507797768,-12.80577556980337
336,6.913737566615104,16.701143925397613
337,25.107371146418973,29.794663106783318
338,19.464572966192147,13.581810148315844
339,17.477528180159894,29.764967101013458
340,8.845254722546635,1.8710784262591555
341,-18.89862825669803,20.280285404428845
342,-13.189446473319649,10.510401173295365
343,-19.020095495578254,20.19870645098401
344,6.913497065327058,16.706875516714494
345,25.082993910083548,29.70886103029788
346,19.46727761349293,13.577603706587652
347,17.476699383903167,29.762799170719397
348,-14.995486264794826,8.499000557049438
349,-10.949392711005705,6.989307907201424
350,8.092149089539495,-5.309973140667019
351,-14.993168241015294,8.498034014684194
352,-18.747878473850736,20.489745304431885
353,8.098185509772927,-5.294163193212632
354,-18.559620308903686,20.70925305831774
355,-8.245046414166893,36.170170455762616
356,-13.1773178863962,10.53106812332708
357,25.078750316144646,29.66240874742785
358,-18.570619316736877,-0.8334525212840035
359,17.26160796730168,9.160696438007124
360,2.176222201435281,22.853320534857996
361,33.06713382315492,-41.75086567268664
362,-10.945765097875531,6.994959399753221
363,7.621688957331025,18.55797614862281
364,-18.42310442086843,20.913578490578995
365,-14.991577922633303,8.498323315145157
366,-18.531608949393718,20.760452941917215
367,9.073518721620655,21.19828705543709
368,-14.99429405646672,8.498816533124705
369,25.11631122950248,29.811665061075434
370,7.621934237703082,18.558585743680684
371,-28.40038179357057,-13.308734192707997
372,-9.341194879454832,48.43869689535274
373,-28.726965668606553,-13.002440800402827
374,-18.763494263474946,20.32535898803087
375,19.462999575322648,13.581429768255022
376,-6.151911839840517,5.8480757482485295
377,-13.186477960227363,10.514564699953059
378,4.5412146731477065,-9.805867849832962
379,40.85788147159706,4.01709767931453
380,-28.645815253071962,-13.060325336046121
381,7.622114774843773,18.559226244281827
382,-18.569065020125613,-0.8329272207017681
383,-28.71891510233431,-13.009798748407652
384,3.625713484386217,5.28993970445963
385,-18.564731755750355,-0.8317781321381528
386,4.658739674625297,-10.071031477845368
387,-13.180132703068715,10.525536831437055
388,17.261737846261422,9.164981494698557
389,-18.564476420738096,-0.8313131525877316
390,-28.755108376026254,-12.976402140703655
391,-18.570256223482843,-0.8323424033476419
392,-29.244689860472523,-12.681883520043367
393,4.402894056113535,-9.55262507298612
394,8.096830001263253,-5.328317549329689
395,-10.968327801983513,6.947002496850416
396,8.84041372395411,1.8724674294648433
397,7.623165301320941,18.555941690318303
398,-18.590855138469447,20.678545063929082
399,2.1751811548528264,22.863641448269448
400,-18.78534406836417,20.432335372577676
401,9.081789411759818,21.196751538632757
402,9.073745477662564,21.19661744887032
403,9.075616698831396,21.195881715292785
404,7.635071433368737,57.836834084166874
405,9.078942349152316,21.19957228744481
406,2.1916950464650737,22.840294492792548
407,-18.990159910146666,20.21627226955693
408,-10.961837456937369,6.958781482919968
409,9.07462573761092,21.19586044262483
410,-10.962385550721374,6.958374545912556
411,4.471329862762671,-9.668332873891654
412,4.373966174944758,-9.507545471939835
413,17.264218710450542,9.146791800693716
414,3.1060016776856663,51.08025112493262
415,34.587365323836806,-32.633968007130626
416,-28.70996605063826,-13.011915146518731
417,34.60282621422432,-32.62643926731009
418,34.572590367611404,-32.61169276816224
419,8.468002614556243,-14.7057939161915
420,9.073979277732974,21.195818257938335
421,4.355550217333162,-9.475685426551165
422,-29.310270227854556,-12.648646488444463
423,4.418847676590855,-9.571751969513901
424,-29.143349027208984,-12.733549096363504
425,34.569314033005206,-32.61719221567288
426,17.262835361363422,9.153296771250801
427,4.5046889285881155,-9.73466436863212
428,17.474581974130952,29.761906509707632
