,0,1
0,1.7998130006273692,-32.986908810502285
1,46.27170732087249,15.617132072364022
2,37.065588851861236,64.72530536072836
3,34.18620040317355,-24.804834493084936
4,-18.859548230956378,-34.33444317801049
5,1.4187067299741831,39.38760542129105
6,28.556816380741964,32.537101011852165
7,-41.31652940450528,49.62103330105973
8,-28.311376235615796,-28.381503157373167
9,-6.779656712776942,37.43622926389994
10,0.775043990593664,-55.06577186244487
11,2.1178173568209755,50.710295197861015
12,-6.971184661737832,-3.659626678970884
13,-30.05434090108789,22.670205031071113
14,62.37014341623029,-6.0487625384978
15,-68.65401919693008,-11.8881809723883
16,-37.50910369825164,-10.482378968142838
17,11.805117514705351,81.15108414438444
18,-31.572037724238648,5.662899778866957
19,40.702313189496486,-41.29152991617492
20,-72.36796682334038,11.17371097777628
21,42.67500383742776,-54.49408533110254
22,50.54986268362623,-20.14770624065813
23,-72.92192520213007,-26.6506125499407
24,-78.67603739757885,-25.145145807770092
25,46.56609485446572,55.17022581041067
26,-47.969606193456364,-1.9808951400083823
27,16.32100787525524,10.033427104131642
28,39.17210309421179,-41.260495469848685
29,-34.81605155541714,6.5947169690515155
30,-42.90794668551595,-21.910986048110484
31,-1.343909578096318,19.936235202582896
32,-80.89259900722976,-18.284693281124277
33,68.1030301275247,-22.13165589127794
34,1.1251658796569446,33.67299825733479
35,-2.0124981188127467,-6.132450176225334
36,12.814362188492566,-86.43605646023133
37,-46.66197204382687,18.555893045287412
38,1.504048683286343,31.93839015477084
39,-22.64012040602074,-35.27248323079249
40,-53.83720218594749,21.130129586114926
41,4.957494220406842,-65.14746196612958
42,72.713075039574,29.37684788516822
43,23.372125747475508,-50.0709916759972
44,32.88803513471553,9.76406257825628
45,13.590250369112864,-27.96604800232894
46,3.6240609767747674,-67.57278219999789
47,-25.199073173702665,55.80952236689077
48,-41.22913644135914,-54.70769055303767
49,-12.193594926209807,-3.066853224804174
50,-17.921784252717263,19.202885823890405
51,-18.605171324829836,-58.17635844095635
52,48.024048844919996,-56.7974117380544
53,-78.56252771702951,9.942840729804491
54,64.44888995710456,-7.637748249953902
55,-78.5482950962136,-12.718923077696576
56,47.26174704182485,16.111022288859598
57,-44.48515082817845,-56.485286405422436
58,-1.0611820091811275,-36.71362173066551
59,56.470647262372424,13.701759675259838
60,-45.73296033652579,-22.202430675589987
61,11.867026217530805,73.88081411141918
62,54.25167271624954,3.756495406073736
63,11.077511143505589,-36.73274424771565
64,-34.499620196055055,11.54612343346884
65,-1.5606839788275453,-56.78424138510316
66,-46.09218104565163,17.9365433787239
67,1.4054768202963428,-58.285550800585455
68,75.54784779430504,-6.200384517824883
69,-78.02235467153415,-7.028870632405753
70,15.482937294394633,12.819718333445072
71,-48.268751330581054,0.05026049056025418
72,32.808427914275484,-56.23118018249344
73,59.057720915957155,30.161457436847144
74,-35.44905591068006,-28.271174333264486
75,2.333515272438499,23.919100487872296
76,-28.54991401253042,23.150027590338176
77,-7.019558938100633,-3.7451009886100968
78,-2.8550663043862237,4.547930859404091
79,2.255468078062602,81.67144883073003
80,-47.071221493046224,-1.2082139436695474
81,12.53259498033516,13.148189291867997
