,0,1
0,21.13666070798903,68.05659110065041
1,7.596602160727276,42.607859228455446
2,36.917412302488714,38.95774519123798
3,-79.62991710776528,-2.6933728985627794
4,-22.121432647589582,-63.08524956765524
5,11.172219701103353,-22.995413140987406
6,53.969374189929326,18.32027746806425
7,-15.747170088968243,53.80479458488654
8,-24.87184421158165,-52.035395824514424
9,3.9369131084970226,-19.413732535606503
10,-38.505467854983806,45.00051403285295
11,9.01903110729705,-34.52327131226659
12,8.121008380402841,-69.31760820305311
13,-20.820872830466477,-4.096298386981901
14,37.785543609384256,1.9405545008684646
15,-6.2905135148896525,4.936850128791244
16,-30.346960110438644,-32.3882680122405
17,-27.229182729724158,4.918877819695447
18,9.492541602891242,24.37352547332552
19,3.8978148812533004,84.5997946763018
20,63.785330893275614,-34.92960342667491
21,79.85793598995525,-15.618593666712213
22,19.646256807213817,0.013902853064142526
23,8.676332580984273,2.8989613958103675
24,9.161980764266575,8.219003754236581
25,24.802544967887084,43.75540030304791
26,-35.31730630911874,-19.901714220436975
27,33.36124104571808,-46.25440465309638
28,2.7895809142789894,83.6185328506367
29,8.04548686836986,29.107723778936396
30,-40.654239981316934,-39.42243125070012
31,30.34738777068141,-27.47817230820939
32,1.809491402239083,6.981126057735425
33,33.01159659580306,-6.164240248997476
34,12.873138751038748,-16.46457230478966
35,10.221811464793724,-70.64836025275292
36,80.05615272830586,1.456724628185407
37,26.00022614664318,23.850558738162107
38,13.43159744126446,-15.047189105283023
39,-25.960951469763682,-60.697198376560046
40,30.728990615276555,18.182739236214882
41,-47.39772152551057,44.80050139344502
42,-71.44890341028228,-37.77035986496415
43,49.612561490200484,-63.141797722144325
44,-16.554984909382515,34.844916328945075
45,35.609043168062755,62.89676029607789
46,-50.853491492742585,42.87106873957088
47,49.65233139718726,44.85278175450077
48,-63.21293988251731,29.0585784370975
49,4.414549893091206,-61.91765417923218
50,-9.921607890949907,-4.458383672077451
51,-32.04620784493452,65.72343716754553
52,84.8007797018129,-12.18114482701312
53,57.92344589701154,-33.53550814870012
54,38.07730786442403,-0.5015809305694005
55,-2.2829030739700764,10.332417954527589
56,7.692299311420429,41.76620351393612
57,-60.069634564670345,31.418030058342325
58,17.504503083874962,70.03107291928151
59,3.761426513318928,58.15347730786892
60,-43.139242846081736,-37.588700655598096
61,-37.02730226813933,10.008063032735498
62,4.106146479608615,50.60572719514361
63,29.783530051704343,69.79076235250429
64,15.004751857707355,27.353529858526795
65,-37.90699464741925,48.0253260414893
66,25.264244283316813,24.104170721101834
67,-41.12007608266754,47.55838224195869
68,45.29110458342566,-7.937337350916368
69,-6.086501037452118,15.20382587482927
70,31.77759094242339,-43.5336294640784
71,-33.69714774222071,-20.128456657086907
72,56.55402860851136,-49.80375308980861
73,-62.15382768191631,-47.528790559729124
74,-31.39946648183146,-47.855054985556336
75,25.34402496233326,-29.317674251084018
76,-19.29603459760235,-4.842199022325896
77,8.160078454190444,-69.21035641563103
78,1.4431693290289926,-77.95076517185981
79,-37.9807788636565,26.60614031890892
80,-35.07340582923606,-22.014334726903673
81,32.756586134147824,-40.786226317783395
82,33.133585028870485,42.388273506696514
83,-78.95901431049649,1.4858504718468557
84,-20.326084907349127,-62.61288010740787
85,-29.8781351950293,13.34658160184477
86,-24.766104225848732,-61.536622560202154
87,25.63962953918243,11.351987818035722
88,-4.950494017357985,-6.830780506663208
89,17.347214582462186,-63.44178453395926
90,-67.28154770373564,25.533992938062024
91,-7.594188734266309,42.37602913940472
92,-30.380841943946237,64.81584652592917
93,18.994454656487243,19.01464452235007
94,-40.3292950742409,59.0498753661394
95,51.030368769845694,47.59926551176868
96,2.126582042212046,6.536910458805893
97,32.865573342860834,-5.14648919384291
98,-19.537897481983606,-3.630110766730782
99,79.98891978021173,13.834479880659549
100,24.522542307888788,-9.656229116981512
101,-7.1845275649064595,70.48997512217584
102,3.021321625597605,88.01808499231655
103,20.1257468628859,24.098074862153968
104,17.698144578927927,-20.475458850694192
105,-29.54910371664218,-64.91908429764464
106,-60.368319729546286,29.733739619557316
107,7.292910881633298,42.52011844679168
108,-82.82663494314507,-2.161134437633767
109,35.61978170069032,-6.181187688672237
