,0,1,2
0,-24.920140680189895,0.8067670162300052,0
1,-16.167505542337356,-41.813755972086334,1
2,9.00294206878847,8.85460561649389,2
3,-3.825473701464562,26.86793058570324,2
4,-31.90344885929083,-12.696789463730424,3
5,3.4344241527881674,15.797104574807085,2
6,28.19824354461922,29.113062666806755,8
7,-7.607211271755506,9.940949148066451,6
8,8.669515960416991,-7.006516977533074,5
9,-5.634560466135871,-1.989843649955181,0
10,-37.68609901028818,-13.50796771400747,3
11,0.17952709161912364,7.818133311358035,4
12,-34.399114784193635,13.754220258180682,4
13,-5.292818711608246,20.143689153091138,6
14,24.23086610446389,34.24885401069882,8
15,11.238410193722133,-11.457312027994968,5
16,-22.672952062202786,16.657094207241233,6
17,-33.08994566189784,-14.454033972931445,3
18,-22.942362631151084,14.952507395093159,6
19,-1.5808272811611015,25.61611885359539,4
20,-35.43973440901853,5.112468691565283,4
21,-14.111976254488033,27.280767854672852,4
22,-9.663637125241745,19.561606738903016,2
23,-27.081521910855198,-32.071212707727206,1
24,25.68086484088784,1.8684473855381005,5
25,32.56092094440562,-16.575309502852342,7
26,7.095076358588826,29.1608136630632,8
27,-3.319565416719916,9.104909985255336,4
28,-30.12608253170033,13.990097208646889,4
29,-27.082874129882942,-27.89487621859304,1
30,30.090165985956784,-14.04718656724724,5
31,29.084266004494157,-6.800627009051905,7
32,32.830548922892085,-17.077527711873515,7
33,8.701488147675658,26.859331380293348,8
34,-9.743640325471038,-29.384064652283527,1
35,-6.650831738264815,-4.609671002560853,0
36,13.859927137191779,-34.37790804599892,9
37,25.349543195225316,36.24351055948397,8
38,-17.413191166257526,-10.40749241891014,0
39,14.734919576206865,15.534778925328748,8
40,-1.1043175091542718,20.851991539202622,2
41,0.6212809184258125,34.95940934824131,0
42,-4.893369242609715,17.41730982762031,4
43,-1.9951831175786972,35.10202527696876,6
44,4.871287887561915,6.115974779252601,2
45,-18.773320561020512,-0.46422293694662825,0
46,0.06018274105588059,-21.305275623846697,3
47,-38.90585898080272,-6.428835654120781,3
48,-12.905023527823777,38.28543391439163,2
49,0.7076556228805274,-21.674010378659602,3
50,-5.2544843636550365,14.503677996413364,2
51,-27.439949268141827,17.47157145426608,2
52,8.477111608711837,-37.68093795662968,9
53,-6.7482132394185825,-16.97241987646362,3
54,-22.002103816348573,5.976040002507105,0
55,14.489847199638543,-32.09279785997044,9
56,9.54024842251656,-31.547419248023438,9
57,-21.059728705853995,32.64936668410369,4
58,-4.331832562827574,24.42165488557019,6
59,-18.678886926039088,-14.333181397358182,0
60,-28.143796008352307,16.132053239847153,4
61,18.21848638182512,-11.317192922482572,5
62,-20.56354295442301,20.483285564437836,4
63,-20.246009760100844,22.795303621301578,6
64,-0.08434040529829578,-22.337365560357757,1
65,-19.08247915331323,-30.82228322552283,1
66,-23.968101730759134,-0.2517135771713982,0
67,10.274580398802035,-28.60684018262813,9
68,23.337538866605644,-4.306001056474257,5
69,-8.17439832205023,26.75822098176116,2
70,29.02684902083106,10.017593896794532,7
71,-1.2367849363230239,-13.241031344070567,3
72,-25.224536060350754,17.93433134366329,4
73,-0.06653055937423633,33.99500353550674,6
74,10.889350716755901,-12.64365605045688,5
75,34.29867969933242,7.423221316820735,7
76,-26.285614716305357,-26.92195721955443,1
77,3.36538242343494,5.410800019775662,6
78,-9.372569745757383,-32.616589119329156,1
79,-5.744626305138403,-13.608526863614996,4
80,22.978354256874805,-23.296061075346973,9
81,7.298329425377329,-0.823888617613577,8
82,-15.37002110161847,-41.148530708749625,1
83,1.0214831405134657,8.557250934234348,2
84,-28.77194199195336,22.14322239633061,4
85,22.175702373968562,24.956551079254613,8
86,15.764948886646991,-28.627081551855827,9
87,-13.9664278471018,21.841783008636384,4
88,-20.245261271357148,-28.79123298999111,1
89,0.8583657149736906,13.5493223523484,6
90,-7.9680604347174295,-17.511257547899834,3
91,-27.465332298485343,-4.773933893964347,4
92,-21.71969130455848,16.528628199917783,2
93,-2.2271394525134927,17.68940786910787,2
94,10.304356693137082,-1.1489622071084171,2
95,-18.924484888332135,-14.677890313629543,6
96,-22.24088639369268,33.074511421262386,4
97,39.23149967518348,12.661152366833639,7
98,37.527082063343094,0.9301644596843845,7
99,-13.7208918609226,-17.071582744662127,3
100,27.277283752077768,-19.758695774536765,9
101,-36.5615935052474,-11.735059873756219,3
102,12.261631499953504,-29.293378769464276,9
103,-0.5763095266521218,34.1698981635271,0
104,-0.761511304681893,39.37580918236782,8
105,-29.011136213361272,27.594401318105295,2
106,-7.034695638836105,-19.25227208090329,3
107,-0.5784430718354686,38.17203851500725,8
108,-8.294173362201855,26.40032142962884,2
109,37.25211857948018,5.403069266885628,7
110,18.890137516482323,-0.2279293185909101,5
111,20.064320536458688,6.995579734696597,5
112,-36.60146697118716,-4.579758230335785,3
113,-32.12360740940646,13.253260685523149,2
114,32.22107411781523,13.046733133978293,7
115,21.847538284090188,-5.08417175973021,5
116,-7.149606378872693,-4.843298942780157,0
117,5.585835043710145,0.6964444615983758,2
118,34.946456468187435,0.5543372619450311,7
119,-4.295397854616172,-24.402861087115035,1
120,-11.770161437268648,6.487584992781137,0
121,26.027969347273405,-1.8290682841908772,5
122,-13.667229503025888,31.20451330044158,4
123,-35.2601880093009,6.519748116242146,4
124,37.3905183371718,7.153306413106223,7
125,-1.5922595418815533,-1.984799636094149,0
126,14.820456561205297,-9.16969934293482,8
127,15.758980737698886,-14.873334431860858,5
128,-4.160242760437118,-1.6805363678557084,0
129,-37.13230942838858,-14.823783144945512,3
130,-2.7948159721866643,-36.275435920457895,1
131,29.186938726771533,2.8067927724882002,7
132,28.35035110881985,-22.594094251977943,9
133,-30.402829847942584,13.903462229983225,4
134,6.943221101198771,-37.16952135579208,9
135,-19.909291277078534,22.45092849113103,6
136,-20.733171324009934,34.22572649615667,4
137,-33.72574849028468,9.124853578593196,4
138,-17.77442787121739,-9.612524948488911,2
139,-18.620515164278654,32.92192450804345,4
140,-16.21720524336714,-19.42940156455917,3
141,-10.008279422290583,-23.577416898473015,3
142,0.6751348607997072,-13.342294956704682,3
143,-33.865047728898574,27.31141391479055,2
144,-2.117847984628796,13.777233853783464,2
145,-17.309826382028866,21.84775029985578,6
146,-8.552166019851008,-9.562875554399776,0
147,-17.71902333021477,-3.6258761625211604,0
148,-13.057896095896588,-30.990615873578776,1
149,-11.937266007056724,-21.361525892105735,3
150,-21.30509132123962,34.13071206085464,4
151,-14.225763374395791,-14.15026604810979,3
152,-10.364118993633772,-20.954074088304893,3
153,-4.323193441753057,-39.01183363066388,1
154,8.191983308242781,-31.019187629709077,9
155,-0.37376364348576324,-14.042508867018304,3
156,-14.110020637651271,-16.413030860473718,3
157,-3.3296383216490586,-11.74109529509095,3
158,7.694802546095871,-36.34834002426218,9
159,18.08483318473755,-7.86735969619419,5
160,-12.342581853983482,12.987035166500132,6
161,32.970888188125265,14.746028274066736,7
162,35.118729563912595,-2.8902523622534075,7
163,4.7412835153382265,-4.43191519023068,3
164,-21.588840774611,13.142089044080373,2
165,-14.342230285565261,20.809879067114302,4
166,-15.004454668771267,6.128874793866377,0
167,-3.9978425281009127,23.99441735116821,8
168,30.18504666471301,5.63206260771499,7
169,6.8597386696248135,7.480780593096064,2
170,-10.742543752598365,12.161367559297487,2
171,10.436073902725042,21.687129683782842,8
172,24.903877575290966,-18.64016627971899,9
173,-6.86380454729352,-4.216710127554921,0
174,-15.82541471602434,19.48188339334912,2
175,-30.918298259750618,22.82039930371423,4
176,-2.0628975827138816,35.32192555603742,4
177,19.826069261779512,25.854512305313413,5
178,24.445582764254787,9.352816264955552,7
179,26.383187604020332,-22.716377916684095,9
180,22.646534312746684,-7.713465656796649,9
181,-4.8903831339370445,-28.990875093165947,1
182,-5.534315484837319,-21.40410805016619,3
183,25.40142708565998,-24.960171937099958,9
184,-5.74199789920696,-31.0330258199454,1
185,36.76220242232973,8.281810001057586,5
186,15.992048656090926,-14.538812605462024,5
187,-5.291636512725271,20.017600282386006,6
188,-23.27883333181284,3.2693678384256724,0
189,38.90149158758958,9.494813611034472,7
190,-36.20573596131866,1.6488824459026232,4
191,29.206010334001412,-13.671638603402963,9
192,-5.134999386666349,-29.369208861975867,1
193,2.5169394968104206,13.362440509125694,6
194,4.199088496199773,2.104920432786699,0
195,-14.825683605519707,2.238894754358474,0
196,-5.708503462014169,25.04950865487738,0
197,-3.2867563630096126,5.176743393751613,4
198,-10.608748662484329,34.58681143701459,0
199,7.571076777771701,-31.397809693093087,9
200,-23.21296412384153,0.29468726608995105,0
201,-8.064609591749864,29.667213655119394,4
202,-10.840812628710797,10.950747246297842,2
203,17.1085739379896,-13.821418864942387,5
204,30.077385219686008,-2.0447416224503567,5
205,7.778020915236981,25.03629500218917,8
206,-6.808006360744043,1.5539373560216418,6
207,-33.635107944823474,21.94735564996248,2
208,-18.795658520040636,-31.564176147232345,1
209,17.718775668535745,-23.76161462413429,9
210,-4.3981793550943,6.626028891571041,0
211,6.205865324587447,2.161842594360142,4
212,36.533502427385734,9.53111586152314,7
213,-23.959806636413624,-33.87440564172673,1
214,33.71058250900036,-13.374869417405616,9
215,11.906110655350355,-11.955703216952694,5
216,7.818348799117645,-31.817085920304198,9
217,-11.969085869422532,7.107309414695017,0
218,3.9633289807922023,5.649549093753381,2
219,9.785360514718928,27.452980704073703,8
220,25.217884976859914,1.0511127713114894,5
221,31.726300675652595,-16.852256316256828,7
222,21.045100540245603,-31.033754014727258,7
223,-2.865319918747752,-9.569483014827462,3
224,-8.055176961223108,35.01111915438223,2
225,-22.282799281468645,28.880135600065234,4
226,22.70187673160691,-7.735540048506465,5
227,25.05626894885264,-22.720709809977894,7
228,26.816332580085646,28.218340564701027,8
229,-5.885045558920278,-28.51005662779003,1
230,31.450784140663064,-18.147903306667388,9
231,32.26196372326745,9.396597400345232,5
232,2.1483399207462544,11.96900006553825,6
233,-14.607371367771409,41.24316305415992,2
234,15.45344914938032,-28.423525514902966,9
235,30.64344116007711,12.014282298299396,7
236,-32.385317737465726,12.299278470718486,4
237,-14.50648193907291,2.134942069101596,0
238,10.371805330060592,-34.02624087393902,9
239,-2.955904036188657,36.95855934206231,2
240,-8.802248349254535,-35.96479095536189,1
241,23.0297949123297,-0.9011156511106931,5
242,38.609500156257695,4.78883706418227,7
243,32.09095107048614,-8.050877482607069,7
244,-17.805310491075648,-3.377544839274274,0
245,-0.437892729890707,20.320007308109616,2
246,-32.57898687055273,-9.470153963205822,4
247,12.705149170320826,-12.270803162136744,5
248,-2.849455072585823,-25.020359635386487,3
249,-5.056275476274584,-15.099011426990902,3
250,21.849894012030774,28.895788856355264,8
251,-10.793695406353878,-43.277094945519636,1
252,-1.2702983680153161,-4.97029398120131,6
253,-13.880633369595603,27.204739079729354,2
254,-18.527233686478088,32.69537357995518,4
255,10.354796639587546,26.037204576427982,8
256,-35.509041993485106,2.579586211784804,6
257,5.5669339500594965,-37.48895441016348,9
258,-0.11990092768851554,39.027108352456246,8
259,-8.243720688101549,-18.96608184440361,3
260,2.0046025892828707,-17.520196921793552,3
261,-10.129241149069802,33.870833781651555,2
262,-22.291203887430104,32.94351444040503,4
263,-14.001448228777027,31.88838428617045,2
264,-31.806439229623344,12.216999955460743,2
265,29.639957560479925,-25.197357750982384,9
266,-9.93823037137858,-16.370732534154733,3
267,25.563456480915004,-21.370002951420418,9
268,-26.23747893605373,30.138409050686988,2
