,0,1,2
61,18.403525878847205,-16.91452641470586,5
62,-21.002166016579178,-11.531319872042666,4
63,-22.061523238855717,-13.684122133065584,6
64,14.855420056946757,19.404911607267593,1
65,10.759996178576401,35.78419400329763,1
66,-22.22052341833865,32.5178290659119,0
67,2.8804289597199837,-33.199167014136485,9
68,23.46707069388946,-8.499613601667177,5
69,-8.847706741490173,-19.193096295069015,2
70,32.02826393171148,4.552484123058496,7
71,8.673114424647865,14.629261084935699,3
72,-17.08056037259815,-6.672292478566113,4
73,-31.34864845847395,-18.250189277336748,6
74,9.670461222234024,-15.19203740321169,5
75,36.306681048584615,1.009859042388536,7
76,2.1108377746571803,39.03965606749532,1
77,5.770969005182978,-5.921318813714734,6
78,16.32313916057049,27.133637547043154,1
79,5.287746926545082,17.18961745537757,4
80,17.158759505219724,-29.18133284417304,9
81,9.650832947946112,5.793352107564614,8
82,19.904734869270666,36.31571997146776,1
83,4.292116010439522,-6.941898608189895,2
84,-3.6707607972369627,-22.32030938567303,4
85,-34.07955813716893,-7.883700036560207,8
86,8.848041935768398,-33.995717376883796,9
87,-14.620945026635884,-18.7542894800134,4
88,7.372618621904642,35.24926050572869,1
89,-3.8036696175915687,-6.945434620341331,6
90,4.880702893984168,21.62262756884346,3
91,-10.150637687424448,5.230471643113535,4
92,-17.78386366815746,-7.611637902347795,2
93,-6.417398800615648,-7.14225672869736,2
94,12.670369749185875,2.20249095342456,2
95,-3.595412293589005,30.66999019604005,6
96,-13.516700542706928,-26.645052374004667,4
97,41.94316238894058,4.94043228852186,7
98,37.733465281266824,-5.987500402305456,7
99,0.9641098395764292,29.048625282382506,3
100,22.573254407498887,-26.54909853625877,9
101,-11.445351592854012,18.67104793024547,3
102,4.546892955783638,-34.1788713379641,9
103,-31.149345397351027,-18.757722178934014,0
104,-33.2814060631042,-23.318019760194655,8
105,-6.033705502583051,-28.15291533980475,2
106,6.40939260930143,26.570424980542693,3
107,-33.36109846238909,-22.06961483131154,8
108,-8.727018242742409,-18.864017922279146,2
109,38.49359984324262,-1.4917558005929035,7
110,19.099282057549342,-3.4976100223847135,5
111,22.272229946876823,4.576208906022374,5
112,-14.713906474776302,12.133979323686694,3
113,-16.82324701533271,0.011325885034827976,2
114,35.49179661141249,7.227148464252375,7
115,22.061542320443856,-9.069296949469786,5
116,-0.821937179073053,11.052886594430474,0
117,8.830922145322699,0.9452006039168448,2
118,35.28769552255686,-5.9793322099504636,7
119,17.281698968127966,21.762587187932485,1
120,-27.349872261289573,18.183702498708957,0
121,25.968997821679817,-5.591471611368682,5
122,-20.88204020092441,-21.86952218790106,4
123,-19.868218414170997,4.1190367945111275,4
124,39.00094633312666,0.12654876253889827,7
125,2.1646983458253333,5.979570424105716,0
126,14.941807722880622,-13.70379239473326,8
127,13.332275337951573,-18.96810039569921,5
128,-0.3750790803629393,6.9213526185361225,0
129,-9.03543258324522,21.07176097134012,3
130,22.61732642387772,23.01820163526984,1
131,30.064907785775585,-1.9938696345322091,7
132,22.73628265706431,-29.525951132349945,9
133,-19.23578796731743,-1.0376177881887203,4
134,-2.7150949575578593,-40.4366710057209,9
135,-21.654640490725487,-13.52321309280407,6
136,-15.59119525484265,-26.5480352163208,4
137,-21.519025868454268,-0.9688289795417266,4
138,-9.81277114998477,29.22601638570791,2
139,-16.791401462700968,-24.64620463564656,4
140,-1.5428500928282138,24.033160257917757,3
141,8.875983842526926,22.347403164848558,3
142,10.468838262735435,12.676196792540507,3
143,-11.122109876929942,-31.86429232693689,2
144,1.0832812996854602,-9.604228705773542,2
145,-18.364977657600555,-13.869615968900087,6
146,0.5050517314713807,14.669706633890945,0
147,-16.881416876067888,27.592505555081072,0
148,13.750436015436646,30.11637636322104,1
149,1.6226857063071267,22.604775254141483,3
150,-14.925121284470071,-26.904006033500828,4
151,0.2971639083936331,27.464630625981552,3
152,2.9036811325267813,22.932038826896274,3
153,25.038837965793295,25.805487703704916,1
154,0.2898825036604875,-35.23650047971827,9
155,9.827607458680912,13.762107648445669,3
156,0.3274353545010335,30.6363761379712,3
157,5.9299233037497086,14.555013064068282,3
158,-1.7788261650301123,-39.91137365038211,9
159,19.134735145935675,-15.962480766095364,5
160,-12.210680490279184,-6.74070690079692,6
161,36.63436614081251,8.686012932299427,7
162,34.293427739225145,-9.323854648187128,7
163,10.841989337965195,6.526585865629621,3
164,-24.673269841812765,-5.479132540577279,2
165,-14.321174437714342,-19.47461371007411,4
166,-27.77105825472745,21.327548985925656,0
167,-9.465287685785464,-14.795754949242843,8
168,32.00697239355424,0.31071348872916704,7
169,4.820661986372386,-4.396172631765665,2
170,-10.760438469430804,-5.913074552220413,2
171,-30.384106009776797,9.392474909218487,8
172,20.488805516043158,-24.955543320919432,9
173,-0.8347570998762508,10.38145918966543,0
174,-15.869206890033473,-12.873867352012978,2
175,-3.2655734068588864,-25.02588513832542,4
176,-30.577725229970735,-20.605453614705375,4
177,-33.69682640491865,-5.369345880138178,5
178,27.493258175811484,4.463477399876856,7
179,20.745109479426567,-29.19315934845287,9
180,21.85772122431246,-11.780177280357792,9
181,27.00658434802825,19.97193572906839,1
182,9.39541794020542,25.108797930006663,3
183,19.24943625179521,-31.17503957172314,9
184,26.603059221637967,22.517490990365303,1
185,38.54111342384665,1.5102017377314367,5
186,13.6511476819196,-18.71923384989769,5
187,-9.615790306036155,-9.672698870773104,6
188,-25.759007148431635,30.725114236200085,0
189,40.94818467001553,2.069543827186109,7
190,-17.537739997490835,7.197852826778267,4
191,25.96158254276883,-20.529852997093414,9
192,27.284359059368654,19.037179127524716,1
193,-1.5124395203069123,-4.096321604532122,6
194,7.088726354390011,0.5269396821818658,0
195,-22.900573460575323,23.58974823671092,0
196,-10.071126262391306,-15.330526757755477,0
197,5.6680861197931085,7.68997684782241,4
198,-25.280604504742108,-22.87702018557969,0
199,-0.4021275770631329,-35.46391888227642,9
200,-22.874788188479435,32.07875946767824,0
201,-24.17515346963522,-16.94308646797964,4
202,-12.559424863355721,-4.926333834526146,2
203,14.844745542734268,-18.58225441493984,5
204,31.20647775767102,-7.810238244109525,5
205,-31.431664604814483,6.11555238032402,8
206,-4.2113901062100485,5.8525437486900405,6
207,-1.8822859419138882,-21.767136662566134,2
208,11.569756790071235,35.99393246656941,1
209,11.808453547744472,-28.96741136608847,9
210,-4.623207826453479,-1.0229389160862759,0
211,8.647474530198554,-0.39980419667818756,4
212,38.425132294208055,2.5663848257458426,7
213,9.488943031386533,41.41399284494308,1
214,30.445619327784815,-21.38464072353167,9
215,10.860878909256519,-15.083784503228813,5
216,-0.2591528526721438,-36.003233603703436,9
217,-27.987339635756907,18.22320457179137,0
218,6.4860507508049885,-4.573369307964767,2
219,-34.47732389926728,6.03929236167895,8
220,25.419118721493184,-2.572562644987839,5
221,27.524455530641372,-24.292708083116977,7
222,13.493917169308364,-36.68793522506795,7
223,4.909025683962004,12.659100578207626,3
224,-27.18356839427173,-20.400792846066413,2
225,-13.743998426918205,-22.768036293526876,4
226,21.843572899434136,-11.765713910498102,5
227,19.402481326706358,-28.949250256452263,7
228,-39.01139988587921,-10.720249866149665,8
229,27.790803987083766,20.064800218526397,1
230,26.97236849641828,-25.52176069022187,9
231,34.761055108994825,3.5928346869335694,5
232,-0.7480212432637845,-3.192680897485656,6
233,-18.5957602399451,-32.392487242663925,2
234,8.638423634065985,-33.72508425358165,9
235,33.632886483593786,6.71148166029853,7
236,-15.747242620041312,0.32275185061006806,4
237,-22.62705906030963,23.431253293939175,0
238,1.764391714332349,-38.36526565423223,9
239,-30.73910182697352,-22.58872446389543,2
240,19.81702769001096,27.71913391252574,1
241,23.84467898336787,-4.799603057734099,5
242,39.60903804897464,-2.422799423797137,7
243,30.640472783903835,-15.593890291386929,7
244,-17.23056590682676,27.612554532348405,0
245,-4.3205444007320075,-12.380386972016789,2
246,-9.948402299958381,14.320459321110718,4
247,11.428430366182882,-15.596701693790404,5
248,18.314934444656572,23.870353459795737,3
249,5.940290905019922,18.864490125833793,3
250,-37.56879319406262,-6.041568366250797,8
251,23.81311439076303,37.127004739315076,1
252,3.684951093916909,8.669756612439203,6
253,-19.556048007413594,-18.0728387342011,2
254,-17.23708345167147,-24.579089679292185,4
255,-33.96043968997094,7.3809351891515345,8
256,-17.873262977420644,6.258769936810717,6
257,-4.1131563639571285,-40.36979604162211,9
258,-33.80262905126002,-22.887169522579832,8
259,5.427529732251425,22.897198923795237,3
260,13.743608266723209,14.573976241369735,3
261,-25.451441688138935,-21.335098324693114,2
262,-13.477190216113696,-26.432059710153375,4
263,-20.72221842330137,-22.640212945621016,2
264,-15.79745566962469,-0.32555752962069284,2
265,23.356977710456125,-32.3093012486628,9
266,4.650337874082349,27.827945729504734,3
267,20.319267382433708,-27.70328827287386,9
268,-9.684086101798895,-27.849802636946755,2
269,-39.31002560696806,-2.3820922749798665,8
270,-8.475080689509289,-5.704330385390643,6
271,-27.450345567630507,6.089609369731995,8
272,-29.992471755534645,7.492171522144706,8
273,-25.509215121684583,-21.287069741849017,2
274,37.90407322547856,6.240836893589507,7
275,-2.4316596165265048,-20.071609865735436,2
276,19.132599284585897,-1.526289226599339,5
277,16.352500255239725,-15.366878379446234,5
278,4.608492921258235,-38.30045974067066,9
279,37.23440562906572,1.0945174963280089,5
280,-42.674282216612745,3.797062772494319,8
281,-10.475142093578453,-11.324762913822047,2
282,-24.476750079303876,-9.391025538662282,4
283,-39.269983956672675,-12.634681239285314,8
284,-16.33169495719005,8.9212830701986,4
285,-39.63383137313413,-9.049818027452337,8
286,-10.28340775754042,17.3504879724624,3
287,26.60264226021994,19.816674897552844,1
288,-20.17330013863962,-28.115199980894968,2
289,-14.683745201582472,-30.323887259723357,2
290,-17.259763066260767,-20.19674599047941,2
291,16.471709486419893,27.880143852197662,1
292,-35.15952666887284,-6.604096675003405,8
293,23.878378153798554,19.92143228483675,1
294,9.075519148730615,15.85001958220533,3
295,-15.773216818322835,28.70574563689952,3
296,-13.307542709914738,17.852407084172984,4
297,12.052059480318611,39.38954151785148,1
298,27.60152434593491,4.454198250912848,7
299,-26.953164456517687,18.59409982802109,0
300,34.83560450808813,-15.83424820911689,5
301,-4.3841507602802565,-13.00744153653655,2
302,-28.12155970997012,27.78314747817468,0
303,23.99269140588873,-31.073495232046337,7
304,-28.417250342185937,-17.433594575053807,6
305,-2.7725271933542324,-11.321523869501245,6
306,34.42109272672823,3.0552624345486876,7
307,-14.40863762180618,6.591541941226199,4
308,39.526382637827986,-4.44166237872056,7
309,34.08174095231947,9.195850908937423,7
310,22.261038345780754,32.245921655793005,1
311,9.896905846979948,4.127901354825726,6
312,-21.55974177186637,-14.267146311226776,6
313,-5.590907548920355,31.309766580684435,6
314,31.97049856407595,-13.465256616858348,7
315,-39.853850732980526,-10.118957171878703,8
316,33.22496792437346,-21.805416686203095,7
317,-19.092799244392427,22.257696283883615,0
318,15.133957266502073,-22.749884481315885,9
319,0.9146106178224728,-11.597001111165051,2
320,0.885386519610441,4.421370781763831,0
321,-24.705781550031606,-26.996629309367,2
322,23.334724635191474,-7.549675352762243,5
323,-6.735588918461019,31.930438476403825,0
324,-39.414603715567736,4.725980666374575,8
325,21.43241589123084,6.273009824549807,5
326,-31.760058715537472,8.530585382218002,8
327,31.429101109282705,2.142261047816502,7
328,30.133310259295346,-14.356158059583498,7
329,-24.84571610920258,-18.741592019050913,4
330,26.376242192522504,18.894366560295396,1
331,-18.580623962694133,-32.18904820389734,2
332,16.942665313459223,-21.130978175007037,9
333,36.60615623071381,-0.6785022539049751,7
334,1.701358781830013,-3.5644063240605592,6
335,2.311442272600459,10.760570120253998,0
336,27.72189272800388,27.987073586749794,1
337,-20.42444522702758,-7.845448692267271,6
338,11.812038619372807,18.967064130006314,3
339,-34.090547408013045,5.8199477575858864,8
340,-29.24887490233638,-17.838291210653633,6
341,19.999984470324836,-12.964201026014067,5
342,20.285864029228307,-1.6598034707948415,5
343,-31.17361333865844,28.262190090031645,0
344,11.821157621881303,-33.67916931625054,9
345,-5.241166030766139,-17.51748316374569,2
346,5.528744709719036,-36.09713147919009,9
347,-43.60114668060427,-6.563843866526973,8
348,-19.514752205550483,22.97140971162703,0
349,-20.153082452372583,-12.984733928764165,6
350,8.733880791245522,-28.4498748988426,9
351,-21.746393510194633,-14.00494375279031,6
352,-18.263553310000933,-25.285363864493675,4
353,5.764733906723259,24.07074695886112,3
354,-1.7640025994802924,11.015640296527923,6
355,-1.4596760841579253,-3.650491611759875,6
356,-24.88752468746599,24.40782139743064,6
357,-43.465061903668094,-3.726348612334712,8
358,16.362088389521517,-11.392491017754425,5
359,2.241591348209678,-41.063164827002446,9
360,20.206553430596884,0.9849537907534924,5
361,-7.743437530389849,-14.333336655622551,1
362,-8.169927556616049,-15.537295205629144,2
363,-3.3587391773303668,8.727184454309832,0
364,25.158931829960096,3.2362907513413677,7
365,21.738466814317135,21.367341785214347,1
366,-21.63635148028988,-24.363753476876624,2
367,37.50776547981911,6.834198316217798,7
368,22.72456259637367,-4.303839692290577,5
369,13.61707122502784,-12.531529513849128,9
370,-25.13536958831939,14.255218408716093,6
371,-0.08040326722325189,-7.505440624931728,2
372,1.8862900402415843,9.23677221419424,0
373,-6.429866628481176,-4.136221684771144,2
374,-5.311440850755207,-17.58333821640792,2
375,-2.136594363027671,-6.380717250590725,6
376,-2.7521160933188855,5.732493294341385,6
377,27.53965338516128,6.245935764426902,7
378,-22.92935160008457,-26.615828341738457,2
379,2.4412938783891156,-40.935300081673375,9
380,-25.565776129436028,13.356344196839293,8
381,13.018285179125979,15.514218527376295,3
382,7.0755959917232145,-36.88382885613905,9
383,21.709905278587552,-14.568752185312855,7
384,13.079663354790588,-18.847120406580718,5
385,20.095035492691213,35.96213816397448,1
386,-10.571543818320839,-25.02254157866827,4
387,-2.669987652509958,-27.521465915267356,2
388,22.896228602203898,-26.76344933308773,9
389,10.190765719069852,-12.151042047698395,5
390,10.920375301626663,-15.393345410039828,5
391,-3.593984925869665,30.303069866550302,0
392,-3.6769220850618525,17.49223646071807,3
393,-13.527909321456608,5.864111207998242,4
394,28.845045413903787,-18.55667741016723,7
395,-14.600532614247145,10.07387851362032,4
396,-2.0150555809133444,-20.18297150358175,6
397,-20.561636973217535,-14.188673851404115,4
398,7.947529076303582,4.285631196878465,0
399,19.5131207895169,2.3511424690277916,5
400,-4.058317270196803,8.785265057669461,0
401,5.865538002040163,-0.02602239833512019,6
402,-28.939960344379788,25.124692783725777,0
403,-10.954671653293762,-31.63534613661225,2
404,1.3423937323637702,17.783584925986876,3
405,28.650390260790516,-6.604158558119511,5
406,31.446871686299662,3.45121761533483,7
407,-23.730441445697284,31.912808059319726,0
408,8.887964385136858,-12.90266615244891,5
409,-29.45913778808468,23.858058046889603,0
410,14.475285151385002,-25.706831577234986,9
411,-25.702078637945927,24.596962516251118,0
412,7.687420489587239,-32.43969417247153,5
413,-19.54585986630398,-13.722299286045695,6
414,25.27147615878547,4.046160347824985,7
415,38.62790074381047,-2.1315844627948395,7
416,14.72879419533035,-18.716736821548455,5
417,8.441757954361103,-6.047220946115017,5
418,0.2760609972250964,-18.84805574576961,4
419,-15.050324644906203,5.153443607404268,4
420,-1.07652148335195,8.139996094149282,0
421,-13.325766146729071,-26.23652913824402,4
422,-25.13991348358555,25.03072518090583,0
423,16.249812461460117,-30.895336047766303,9
424,-34.62534250462498,-5.9704137524119405,8
425,-19.90232724592332,-24.185955374707603,4
426,2.1044359569691338,39.87178026718505,1
427,-29.387480290970544,-16.39153588327836,0
428,-25.7442116164135,33.275369285116774,6
429,1.6408901152279725,-6.868229317982125,6
430,-19.62590249664133,-17.587609957111624,2
431,16.12696722182071,-29.101629570343,9
432,-2.444655752976699,-24.017418286491356,4
433,-11.707335293459261,31.031761587265652,3
434,24.508371651330993,25.313243008199926,1
435,-5.895720018283867,-10.661931479028205,2
436,21.71985988896566,6.12385428827268,5
437,-40.49533921175259,-6.458841474063532,8
438,10.858168283859966,12.707901899610219,3
439,-44.50667732407966,-7.48760026470947,8
440,-1.4410816473546224,-16.81944489199909,2
441,31.72930161198808,5.4838905008257255,7
442,4.727072968007281,38.632781858534166,1
443,-30.05500175049931,-23.065736442970493,2
444,-26.008292153131844,26.55523222417703,0
445,41.36510271184885,3.069738085753143,7
446,-38.581498605477236,7.820326172859243,8
447,33.36244330340186,3.718346332513206,7
448,1.0009146349137825,-2.4553491612297362,4
449,14.778101742283084,-18.658514295561066,5
450,27.780110417136772,19.34752745175307,1
451,-28.760579808654594,-16.337384019634303,0
452,13.882511842965155,14.556834950213965,3
453,-3.1010955059276575,13.39349127182788,0
454,19.34059612242556,0.682482188964136,5
455,-33.20068182608735,-7.393360791211996,8
456,-17.459029539613713,-2.5432151853415643,4
457,28.2230494250265,-23.342801285018247,9
458,13.565789767068685,-25.127867670469435,9
459,30.96588685973884,-6.672607078157661,5
460,16.015703727568546,-9.262943693160947,5
461,-42.62958908466233,-5.301653223766618,8
462,-9.64102343122059,14.455985282138098,4
463,-2.1445363372518282,5.51046239880702,6
464,2.449244855938323,15.810125254149607,3
465,-2.187050831497771,-18.70993808649326,2
466,25.30905087647648,3.5474382011766292,7
467,19.971761167699952,30.142152829679663,1
468,21.359932217844698,6.354270235981997,5
469,-9.265099536189839,-14.738303453712474,2
470,29.632594671137667,-3.1159206948860008,5
471,9.853694865468524,-14.761040712484846,5
472,21.537243766953196,-32.718021530149535,9
473,-2.7313761552113234,5.694528220721233,6
474,-16.413895917434605,29.72147670277402,0
475,29.810770079870686,-15.136355247397491,7
476,-17.847357540129853,29.737733020566353,6
477,-17.46607147815844,-8.68786920345921,6
478,34.5139165439148,2.1544026936136076,7
479,-9.039338861637361,-9.03565044065206,6
480,-26.93316016722695,11.195765915530865,8
481,-12.865546391814114,-6.764252382307619,6
482,4.2282787077963135,27.871502407701232,3
483,36.484581380953024,-3.0410301800837525,7
484,5.57589750201461,24.797796868579045,3
485,25.709531471962823,28.910602973030244,1
486,-15.808422040353523,-24.582126046845993,4
487,19.84340750645323,-23.90986805087489,9
488,34.11837921910385,-1.7117294455001426,7
489,8.468079171545797,2.378744485701454,0
490,-37.45780349924125,-1.3656111295953797,8
491,-22.877136030864346,-29.502595358601848,6
492,-18.623611105133936,-19.39344932522807,2
493,7.755724352883661,-6.794945605740329,8
494,-32.090161580837815,5.860000896168009,8
495,21.84533479276695,28.199823174768753,1
496,32.94672140818177,4.911830893068218,7
497,11.866376284947172,37.298555142429386,1
498,4.21104385187031,-33.200115366536465,9
499,4.740353376623171,25.014907680079197,3
500,-32.09531596122057,2.9612819628586946,8
501,16.31318230245934,28.25605969537422,1
502,-7.111361182252371,-27.5734546010126,2
503,-18.609732106452643,-32.321804254169024,2
504,0.09521207380752186,-39.90736438800447,9
505,-1.8694915882520493,24.652924439622296,3
506,-42.38349363864061,-2.9236780175955057,8
507,-2.9640961730048327,5.246166439596309,6
508,-21.761888502483377,-20.21524358362047,6
509,-12.98245790413444,9.694652999055462,4
510,-8.740960206299551,-18.495615588714106,2
511,11.105103146178095,-8.90531324604612,5
512,37.56534328588666,-4.149912150816948,7
513,-2.3565223516340033,28.696340150367522,1
514,-11.126187514360641,-13.49677201572268,2
515,-22.877085625027092,23.254925306793258,0
516,-26.025495565319375,33.351337117911484,0
517,-6.4630719236906025,-27.347209013162924,2
518,18.401500802939644,-30.14780720216386,9
519,-2.6670187042595828,-19.33197797149353,4
520,10.485275110603935,-13.915442312938328,5
521,8.895478653813134,-0.7900524603270287,2
522,0.511474132639921,17.534678953790156,3
523,4.556540412279579,1.9031389353026316,8
524,-1.7112915564647924,-16.29430237050159,4
525,1.1280469995218672,-13.437248252237335,2
526,19.187622368264048,-8.29089675137645,5
527,22.994392261132475,-9.355958641899486,5
528,-8.500009692169915,12.333550874802674,3
529,36.54353896500541,-4.535719953034375,7
530,-23.868573203023438,1.8481543446527544,1
531,17.9702949215427,-31.081132842653446,9
532,28.943136732385753,-19.473428923487138,8
533,0.41009526412024544,-35.3831301204582,9
534,28.244159171441815,-14.795744762769125,7
535,-7.040953159673049,-1.1196740982994493,0
536,-29.174650807884962,-25.717304462333196,4
537,-17.13786896606388,-1.5093692497257902,4
538,-1.2521482383448617,-10.259982153576518,6
539,16.165825906800222,26.439106740098545,1
540,11.900443439849077,3.59254109752831,6
541,5.7588002265955955,-3.3349313869386714,4
542,5.768880911230937,7.798393942678503,4
543,13.968546459014997,18.797822919329736,1
544,-25.494485614026885,-21.856117148661916,2
545,28.3638460404652,7.588572061414307,7
546,1.5598532925659458,22.148004649230714,3
547,22.55101368638336,7.974198630451869,5
548,32.61017539439651,-21.52622464929217,9
549,39.46493929064215,-5.157281665706599,7
550,35.35012723931579,1.8180974591954393,7
551,26.097460844190927,32.44740239305113,1
552,38.19628695031188,7.043617986130686,7
553,-29.73362810938659,-25.178409835597236,2
554,-29.044459409543023,-24.31940931609972,2
555,-28.174222893164988,9.701650939970836,8
556,-18.824280419857036,-29.038811608648974,4
557,-5.956189101467356,-1.2736355876654923,4
558,-17.722490607676054,0.6101479436582246,2
559,-39.3589261998431,3.745515367680804,8
560,-29.199877671806455,9.214829007776153,8
561,-7.246034847674813,18.497511995392987,3
562,29.21641799436438,-14.808615622688906,7
563,6.238249805666177,17.953581430552827,3
564,-12.615021170492938,-14.526666396812521,2
565,31.036528920565175,0.30250103792547034,7
566,-4.4132865135582255,1.5699088134104469,8
567,0.2435052138257165,17.44840625633137,4
568,-21.45721770670587,-29.998028846019864,6
569,1.8846902865498296,-3.517244868189719,6
570,-12.160853255206806,-6.632667142991514,6
571,31.2060492953346,-4.098806565474913,5
572,15.747205399811211,-32.214891529473185,9
573,-11.87587251983446,11.328337835660376,4
574,25.460553897562175,0.5437767886239824,5
575,-44.36893986519184,-7.211665962517578,8
576,14.330885271928828,-14.41576289301751,5
577,-8.374423547202012,14.370556569331852,4
578,16.51790183769311,26.066302998768954,1
579,15.175063356536375,28.459250752921097,1
580,-6.689627988301207,-12.10727306152005,6
581,36.13330763806165,-5.7966710148462735,7
582,-8.826319680195018,-8.09690379988945,4
583,-20.015002093507736,-17.888643354579152,4
584,20.826296483814822,8.586401269082176,5
585,-3.344359697075137,11.520996866645095,0
586,-20.911294318418904,-24.035530878475246,4
587,-20.29831428031852,-27.817652916290946,2
588,-11.18998427784619,19.471581128363376,3
589,-24.967286242042906,-18.53435091096166,4
590,9.405308180312723,24.84149728158617,3
591,-8.987205334246697,-17.355286875090574,2
592,-1.0398072910225917,8.901124328033598,0
593,-20.320750569174617,-20.74391387724841,2
594,32.041930299183115,-7.861753204034469,5
595,-22.389517568420075,-30.052198655371516,2
596,5.646431932556451,-31.67198969752677,9
597,39.14473773088068,4.57185671898721,7
598,0.44605256319655606,14.644461640933127,0
599,18.591800285762538,28.88665272774408,1
600,11.694597214736167,40.93491013641282,1
601,-14.051768676638787,16.628678486081682,3
602,37.7290340595907,3.1622996942915784,7
603,8.973359210636104,-13.038463687225136,5
604,14.702961715755709,-28.57550491190151,7
605,-31.36744193813723,2.735251189640161,8
606,23.716507099031986,8.15587078489156,5
607,9.212387103828549,24.35503331150056,3
608,-20.84656143827081,29.217654339397917,0
609,-20.247159324677646,12.245238717022074,6
610,37.39520729746569,6.156613091401759,7
611,3.4012178284244303,-41.441243379009656,9
612,-15.859299674259042,-26.665118591939834,6
613,-21.386679606477195,-28.105463121137227,6
614,7.877187331154625,-2.4155957288415855,6
615,-35.11806731541547,-4.401359230777403,8
616,-1.9850064334864137,7.265469415227442,0
617,27.269619000476865,30.835993795602842,1
618,-41.924954611575714,-5.944065393081674,8
619,0.15721519813341148,-41.118612426080965,9
620,21.848995118097058,20.899417378290973,1
621,34.244632215419834,5.201767847557371,7
622,12.08340801773267,9.272048480779066,8
623,34.26381198015884,11.873605248341253,7
624,11.511204590179354,-29.558819315740593,9
625,9.272279569001528,11.932492296147544,3
626,27.3106208623799,28.026818206678467,1
627,-31.55818793146092,2.80781688063329,8
628,3.237099647512143,11.77696374592797,3
629,-1.242784582812971,-40.50132110407265,5
630,-21.50047879263965,-11.706468441120986,4
631,40.689407594948634,4.642991350470654,7
632,12.73753061839004,-28.39395060786179,9
633,-14.786325673391058,19.233386093308354,3
634,37.324579915044964,6.0689054445133905,7
635,24.075481768303025,-31.908159574475693,9
636,28.64740678012756,-6.570364828489844,5
637,12.279808258878225,39.23959390211944,1
638,-14.017743670610406,19.125929016380233,3
639,-40.59067185402703,-11.042266431320515,8
640,8.786663536407897,-3.1593143046474643,6
641,17.071376066264033,-33.84469790741171,9
642,-10.860187311762216,-21.428741582233684,6
643,4.636491378425271,-5.708291434266226,2
644,-5.705216932494072,1.277916491093139,6
645,20.14629771937149,3.748344098446116,5
646,-11.992729159241337,-6.559117056525313,6
647,-2.5448918399328915,12.030753149152734,6
648,11.25020680002602,-8.891610149420174,5
649,26.50888608005195,33.78523435953028,1
650,5.935376604610675,9.065830692772378,3
651,16.6243713653621,-32.42438760393979,9
652,32.48860089247691,-21.835910141732302,7
653,3.7536138884826995,20.98014812795552,3
654,22.364127976226207,-27.481678529025782,9
655,25.969673222621125,-22.713287191997352,7
656,-10.552354770781339,0.14093422238678724,4
