,0,1,2
0,-12.65374254183525,13.983208528811609,0
1,29.542069597382877,-30.72309352252068,1
2,-8.69184045315287,3.939702922039993,2
3,-22.12191243992744,10.372442427397663,2
4,-3.634007788426711,-29.699843170584415,3
5,-9.900258442195563,6.434376760817793,2
6,-8.255232975624661,40.92860485657371,8
7,-16.303798977215628,-10.184282267685747,6
8,11.43504138646439,-1.2769144675803135,5
9,2.3302875395840776,8.171313492201607,0
10,-6.304983930966234,-25.075317160932737,3
11,-8.592110447117225,-3.7425497995326467,4
12,-31.83408597320657,-17.821038344032782,4
13,-20.065836427612357,3.612494243631658,6
14,-14.52129354000262,37.61889736073283,8
15,15.215365517347719,2.760348921676676,5
16,-27.24369063157846,-8.013957187591812,6
17,-2.7202755813776833,-28.185566123424454,3
18,-26.00688310910672,-9.360539809059514,6
19,-19.40476971971578,10.203772608344424,4
20,-22.429309550062417,-17.629099890525524,4
21,-30.372595441036577,5.729414786401487,4
22,-21.63442701010248,0.19701920301227901,2
23,6.4473125798536515,-40.61600573211289,1
24,14.88581442111675,22.271480633330707,5
25,33.93589193105378,14.599721909812452,7
26,-21.42017625246809,-30.132440118278602,8
27,-13.81841353949168,-5.91034196564336,4
28,-29.446371340964948,-14.26552247335894,4
29,3.742948209093671,-38.52437549679013,1
30,30.336652308934234,14.431434973730495,5
31,24.404596318439726,18.340248434195676,7
32,34.47468244165401,14.48935292531564,7
33,-21.204806179157835,-34.927498650121215,8
34,25.014060506322238,-26.56961353110299,1
35,0.11836239268508093,7.440381664514815,0
36,35.90834137430625,-10.009924611136002,9
37,-16.678789579145757,38.62618359594391,8
38,-2.849354777034696,-13.025384764398968,0
39,-8.868116967452162,-38.0272264557337,8
40,-16.82153375548466,6.521964333665028,2
41,-17.668678907108692,23.23870825147542,0
42,-18.163107646696616,1.7400021088670796,4
43,-26.153436037346587,18.413739913395574,6
44,-4.57752384802699,-1.3043043700452477,2
45,-6.712245926463926,19.015089174192745,0
46,15.587629951579759,-13.805600524864742,3
47,-13.760777463635133,-25.92051843172344,3
48,-36.453438833941505,14.86301446096443,2
49,16.10970306063038,-13.177886513537988,3
50,-16.458415324284527,-1.3349771159033939,2
51,-30.863913035232216,-10.041273210572259,2
52,35.39820017175958,-16.030491375972613,9
53,7.544905339793929,-16.236647776545887,3
54,-7.245783659208091,24.210155920743293,0
55,34.41934629955119,-8.369526023547506,9
56,30.84911904521667,-11.824485891285288,9
57,-38.93197593467017,5.246261001383133,4
58,-19.06199058566273,18.707855408946024,6
59,-1.304796610912339,-17.626064268404598,0
60,-30.258309231947283,-11.508042847139134,4
61,20.045602970607987,7.0015745932522275,5
62,-28.905585226010086,-2.7540299775838566,4
63,-30.862135414255746,-1.1142817836071075,6
64,16.389599478472388,-14.353222343502317,1
65,11.642064402383317,-34.48347079828839,1
66,-10.32979847835643,13.247938365194912,0
67,29.006993582964423,-9.40165532472178,9
68,18.764272162451558,16.19068933914903,5
69,-25.51251628004928,8.252234063033416,2
70,10.869283467442939,30.92939850091317,7
71,8.250963298197648,-9.682005696852684,3
72,-30.69693605095493,-7.908489594772273,4
73,-23.4061777739523,19.344898230788917,6
74,16.11154420050529,2.109399142984058,5
75,16.302223217793884,32.928305834496896,7
76,3.4277566825790364,-37.38565644312333,1
77,-5.063245042335392,-3.247447571596746,6
78,25.25573225423842,-24.156514322006505,1
79,5.763924688719453,-13.377305416474115,4
80,32.863566554207864,3.1795666523533628,9
81,2.727590105737393,-3.4325484355955598,8
82,28.556495463407273,-29.991055362855544,1
83,-8.640493819180492,-2.51474001459838,2
84,-35.431053432538754,-7.585388277722151,4
85,-4.9896163650719405,34.42271272018684,8
86,32.26876942528944,-5.312429034612289,9
87,-25.280033694985843,0.5551126404261071,4
88,8.947882407900721,-34.273181547808825,1
89,-11.512451372555319,0.5455451398302602,6
90,7.066322531336366,-17.480643290743743,3
91,-13.371603646911698,-12.679298213124325,4
92,-26.421014220134403,-7.416410977073835,2
93,-16.14378195066114,3.289140148890774,2
94,10.619060689024538,9.916706782230953,2
95,-1.3466890327199348,-17.933686779633632,6
96,-39.984828980357214,4.628048589487718,4
97,15.51277621476449,39.929474431963854,7
98,23.23359285760432,30.519338652112946,7
99,2.3427538566085353,-20.081682128879113,3
100,33.11402656915527,8.765431863437126,9
101,-7.9228377536595005,-25.338745874404506,3
102,30.760889930031833,-8.207932549189884,9
103,-23.977583455727128,19.09143766111505,0
104,-27.936978289071753,22.68755374075581,8
105,-40.05178121410304,-4.486947903055948,2
106,8.79774237688936,-18.29003900420764,3
107,-27.18888227510538,21.735468986943076,8
108,-25.439406278553385,7.920523762618575,2
109,19.620165293793466,33.38006042918301,7
110,12.85792009978216,15.775220775471613,5
111,7.395840444302385,22.216677435506217,5
112,-14.65863115645585,-22.2222832542619,3
113,-29.983002435244703,-16.53540788353092,2
114,10.411516037526408,35.310349867388794,7
115,18.60104534393686,14.64837734551598,5
116,-0.09799879844747501,7.674629144706212,0
117,0.9245207576426736,0.0459617803479994,2
118,22.066135118852994,28.38014827932102,7
119,14.255551774461734,-20.128860360001493,1
120,-18.61715847869483,20.415531482504722,0
121,18.42626172535553,20.15119952270963,5
122,-32.53090858938209,9.045323092350145,4
123,-23.64140929247433,-17.11069929073576,4
124,18.41541645255643,34.72445757558747,7
125,3.893787690418829,4.638913053940147,0
126,15.45932594910064,6.246071904479836,8
127,21.793730877327526,3.1021465462800744,5
128,3.1544827322438374,6.905679802507784,0
129,-4.646939564076563,-25.49491018376473,3
130,19.62857929295739,-26.41982484658179,1
131,16.389707903211388,25.86131387085268,7
132,35.94313898185932,7.5320792388339415,9
133,-29.48456641361073,-14.519108462400222,4
134,34.021437840645284,-16.94366040371606,9
135,-30.390172838562844,-1.0979415312078493,6
136,-39.8233378581354,6.4957953296946584,4
137,-25.560295281450273,-15.161889976554036,4
138,-3.80182632811522,-13.361201282862812,2
139,-37.437561652521595,7.207909274666234,4
140,1.9890942785518995,-23.355906995020327,3
141,8.736555871940201,-23.79901885074624,3
142,9.561436463978765,-8.58997573608354,3
143,-43.274366639949776,-8.102179008595407,2
144,-13.759637713710768,-0.47511503603941996,2
145,-28.43513065420011,0.5401786825677636,6
146,-1.849990063357319,-8.871734203783653,0
147,-3.2537159011668253,18.818343582368612,0
148,27.91075845601294,-23.651691605066514,1
149,5.902384676799371,-23.624557532911037,3
150,-40.264517601330496,6.048222956008332,4
151,2.1998682954020565,-16.648313948662146,3
152,6.90887692131257,-22.097852463157082,3
153,19.38641046683673,-29.322742685262103,1
154,29.67424103640311,-12.545316260766525,9
155,9.571303327591723,-9.81660111166091,3
156,1.4114815656354194,-19.70956836896437,3
157,5.919371905526998,-10.65167730123584,3
158,33.837761704178234,-15.837826270561145,9
159,17.659193389964557,9.435451237386976,5
160,-21.592968286473372,-6.584368557191498,6
161,9.623482533088836,37.000520478125416,7
162,24.647473145717203,25.90567486171824,7
163,5.506646201410798,-3.7035402166418216,3
164,-23.183386985455137,-10.881218750365838,2
165,-25.140392465004705,-0.6357198103675067,4
166,-14.554122642357232,22.068590798132846,0
167,-21.146774678363087,8.054644342698484,8
168,14.941723030470952,28.776937368635146,7
169,-4.537076440602822,0.6047421931383842,2
170,-19.71831773940479,-7.2490319877520415,2
171,-15.923632938505957,-35.24759395017234,8
172,30.65003520795593,7.777347377500238,9
173,-0.12960542373403675,7.582535363578126,0
174,-26.67880690768041,0.8614252049121676,2
175,-37.50691180376603,-8.91971129007452,4
176,-26.32410080099841,18.369204497379236,4
177,-7.075826646141799,32.7717996460947,5
178,9.653113346051693,26.862026272532525,7
179,34.735627035498695,5.947415770198426,9
180,20.74971621702876,12.967422336831314,9
181,15.600859578469722,-24.566954717769097,1
182,11.16194979637639,-18.976958389042892,3
183,35.71222550602204,3.8893534884156935,9
184,16.92840140463839,-26.368909866357924,1
185,16.71114878520449,34.913084224169104,5
186,21.643214010667542,3.5176079891236056,5
187,-19.97946899718009,3.5088076019891004,6
188,-10.774720151268905,16.758989622581055,0
189,17.685160085333578,37.58259089313481,7
190,-19.932284114876794,-19.27274723519536,4
191,29.337794894254003,14.031156250336815,9
192,16.006919759516634,-24.8542200515375,1
193,-10.140182580535472,2.547003950524006,6
194,-0.44814972950586063,1.1183699543525243,0
195,-9.418455268655743,19.77577510042842,0
196,-22.635430133210377,7.86776995320919,0
197,0.2419531818885931,-6.025035457064068,4
198,-31.921764484042008,13.588944156910758,0
199,29.65807589113494,-13.317637084803929,9
200,-10.815394862351681,13.96227061923038,0
201,-26.92452752896945,10.928760163061126,4
202,-20.313563466317213,-8.414233128699285,2
203,21.63726494852928,4.919227773080006,5
204,21.43594855611529,23.092894878966817,5
205,-19.6187547793039,-36.487476955569946,8
206,4.846664453970692,10.469104381990352,6
207,-38.3754898400724,-12.130569627962025,2
208,11.228792797479043,-34.92196790229447,1
209,29.64349550773678,-0.9706385698938228,9
210,-10.127500435625494,-7.654564260879682,0
211,-1.1621105669959912,-2.5871864480947693,4
212,16.148961172788574,36.006254664674906,7
213,9.882019533166641,-39.40906456139033,1
214,32.37355153816921,17.579490438173664,9
215,16.170210433091523,3.203976967074973,5
216,30.1353482576453,-13.315591372938655,9
217,-18.20388103248585,20.921672468134794,0
218,-4.107705679879688,-1.5000713212500563,2
219,-21.62451392723515,-33.64622452154044,8
220,15.38292211686718,21.483076334776392,5
221,33.62988967990308,13.796140636770074,7
222,37.79568829233401,-2.779951215573549,7
223,4.619849129346371,-9.012666118876233,3
224,-28.939919554519825,14.442475285866317,2
225,-36.54683488819299,1.6998114340823964,4
226,20.806709691210703,12.983052091957857,5
227,33.747172454151894,5.194193574145395,7
228,-7.711745105074487,39.373894812209215,8
229,14.84117126521602,-25.555485508640935,1
230,34.41517019604436,12.715431995132326,9
231,13.34552691722828,32.976980815573505,5
232,-9.710620110394014,0.5063807967280083,6
233,-39.6501712222053,16.213686704399596,2
234,31.93647792212369,-5.434473615326062,9
235,10.089030652174149,33.47204249711997,7
236,-29.443000994190022,-17.44558281370506,4
237,-9.092207764039886,19.95698432784713,0
238,33.44164292465736,-12.4456872608663,9
239,-28.108124249490867,19.432413401086773,2
240,24.11827914802751,-28.689129775059794,1
241,16.10138027984757,18.667878705185583,5
242,21.05303909395287,33.93009127147727,7
243,27.191081492300686,19.969326411832398,7
244,-3.550123108494121,18.89637085074454,0
245,-16.011726505237768,6.415210284836563,2
246,-9.334475833665573,-22.237945800596787,4
247,17.018208350336142,3.49273701835613,5
248,16.13672869591457,-17.176072558341914,3
249,7.555570863552326,-13.699690964570973,3
250,-9.131073986297517,34.48344469125463,8
251,18.904756780713242,-33.37447360690466,1
252,2.4521134125136443,-5.457882669402949,6
253,-30.063718656314467,5.79949866847911,2
254,-37.18048839343228,7.126906860516873,4
255,-20.249060908009625,-33.988183978090355,8
256,-20.29414233536226,-18.22361652591308,6
257,33.50616201553732,-18.278103734113884,9
258,-27.22788115314506,22.754397423047138,8
259,7.789347766128599,-18.93421230418744,3
260,13.6228199716074,-10.008765379902707,3
261,-30.889241659688352,12.937876565276976,2
262,-39.92195046690389,4.489518664782615,4
263,-33.220834748314374,9.39101443383175,2
264,-29.12565514362923,-16.919385293363558,2
265,38.604816420632595,6.957556780253478,9
266,5.123489714499322,-17.93333954104625,3
267,33.15648977138718,6.47668243742965,9
268,-40.417078921440144,-0.6889074019982102,2
269,-17.812456439063094,33.50695150483485,8
270,-16.559245504840305,-5.430443845414496,6
271,-16.985165851153468,-31.164246771915646,8
272,-16.050677234133577,-37.59573390723464,8
273,-30.844587140479426,12.966609205586009,2
274,12.28284033968058,37.00503871276575,7
275,-22.47195767447119,-2.62122560659182,2
276,11.0057272278141,15.408638994435512,5
277,18.036820437898893,6.439410327421317,5
278,34.71911383329488,-9.914465469712994,9
279,16.642719152710367,33.76427864093271,5
280,-6.0170585040946145,30.17784047237801,8
281,-18.956164948332326,10.084416155380953,2
282,-32.828251103370974,-13.391053175112871,4
283,-5.710187230410553,40.55102509621161,8
284,-15.999135578752016,-16.65214340280916,4
285,-9.229446805542205,38.596104692566655,8
286,-7.358691856639665,-28.4285389063511,3
287,15.379996213429317,-23.762238086106596,1
288,-37.617639397028796,13.025946310042842,2
289,-35.386950828552436,4.114741563321122,2
290,-32.49498276213421,-9.688176678826975,2
291,25.445448125468527,-24.82182447267182,1
292,-6.670480509216414,33.94173494755562,8
293,24.165571101252105,-22.385789035653758,1
294,9.395281517632045,-11.031470133361681,3
295,-1.952088883149458,19.21848148508112,3
296,-9.671066538437337,-25.845259551946274,4
297,12.912742909803463,-37.78879075979587,1
298,9.70829029171022,26.946246619963095,7
299,-19.265891025488347,20.86877026520946,0
300,29.57985225426585,23.564180669806404,5
301,-15.831720035856211,7.474812007474278,2
302,-8.426796086865217,24.694806449258586,0
303,37.77407134918886,7.980444108385899,7
304,-22.880540662547126,15.655887773804496,6
305,-15.802010629119719,1.3981722006002304,6
306,13.580635364957358,32.37594060893813,7
307,-17.45439970422496,-16.965412053935722,4
308,22.751060124507134,32.82688241223934,7
309,7.997994740525377,34.99576297463516,7
310,24.57199110420666,-33.148737217563976,1
311,4.311701437497725,-1.974286629671513,6
312,-31.149629605933466,-0.2253922822497113,6
313,-3.0209668993789824,-17.060088240393554,6
314,25.863602166433033,22.070487141862866,7
315,-8.797826046440356,39.55550338226778,8
316,34.04032795386515,19.77197021789764,7
317,-3.5057636332746807,13.627219036602657,0
318,25.56150352649178,4.176829929438748,9
319,-11.942904471686429,3.4724311562431227,2
320,5.805105082191682,5.473475452503571,0
321,-34.72847653192623,15.859982313505407,2
322,16.580528973107885,15.716506197560026,5
323,-4.186022214498043,-16.56284463249891,0
324,-27.450100560836646,-34.431943917233426,8
325,5.469491186694622,22.577001713432107,5
326,-17.405625237778317,-36.29163178840109,8
327,12.937646385275217,29.041223686913533,7
328,25.746960615488266,20.000819901983235,7
329,-28.528390029863864,12.035517646664893,4
330,16.13152346778582,-23.594375631431,1
331,-39.47653106579723,16.0633387260701,2
332,24.8789102657413,6.508760968634907,9
333,17.938254306552828,32.36092953614579,7
334,-7.532279269417808,-0.6066426375935088,6
335,2.44916662257703,-6.621347891722752,0
336,20.597444984289535,-31.16092754945368,1
337,-26.463618416759164,-9.128701414914167,6
338,13.72622244974017,-14.160008056944399,3
339,-21.78464408664545,-34.65085786711303,8
340,-23.180164317240052,16.69186529784053,6
341,19.987216034984954,10.731575469536898,5
342,11.399328206137254,15.91120770998543,5
343,-5.1061635754643016,24.422565113114842,0
344,33.19200376724914,-2.8861402919174126,9
345,-21.544820535239396,1.0929767484463437,2
346,33.100180449991115,-8.558852253865144,9
347,-13.70449490921262,36.55516394497419,8
348,-3.596434480397257,15.000392058697036,0
349,-29.4389612368948,-0.944011030757903,6
350,27.018248293241513,-2.8989709664539616,9
351,-30.853820936298835,-0.6283564475422695,6
352,-37.23739129926759,8.778667718603634,4
353,8.342758896667753,-19.25339053118913,3
354,0.1231875424400295,8.810521799192436,6
355,-9.785225823677711,2.703024059284945,6
356,-11.376172848317532,20.953039754552123,6
357,-16.623272637759268,37.29961863712118,8
358,16.117336966681304,8.019448196234732,5
359,34.102484181819634,-13.891199101195408,9
360,9.68980346450104,18.718531749214154,5
361,-20.003905827816766,7.425903556356418,1
362,-21.68155309314682,6.538864917662922,2
363,1.16156816964083,10.110478314641126,0
364,9.699211796302965,24.171587293639362,7
365,20.12128326232162,-22.1915713286633,1
366,-34.23876344162355,11.244016396681113,2
367,11.66679515794207,36.879002722766145,7
368,17.336858786169095,17.566903885376608,5
369,19.568322150121876,2.3355743685287464,9
370,-9.312773386416737,-38.92702960902763,6
371,-11.231634577303192,-4.814962745779013,2
372,0.2505509125409059,4.929724693738604,0
373,-12.80338240133704,-6.070629640289852,2
374,-21.59298243896385,1.0615926958687403,2
375,-12.576215366458527,-2.2779944218134167,6
376,4.777521338843137,9.250385644014518,6
377,8.079555159996858,27.70572595511279,7
378,-34.75404183904225,14.11244381147458,2
379,36.315798150952695,-12.513358609948163,9
380,-10.02469187146379,-38.205740324893576,8
381,13.201393243235236,-11.035039398086425,3
382,34.600099478105854,-7.699622883942641,9
383,22.252677486676983,10.270706060817721,7
384,21.660938168409373,2.909251513210647,5
385,29.043901738686987,-29.034982787990213,1
386,-41.203723311099886,3.5383033204338745,4
387,-38.45260852524968,-4.372538827761567,2
388,33.441076064902596,8.962426656778183,9
389,12.985928494850938,1.1879868062308128,5
390,16.523093721503678,3.2062858207126887,5
391,-1.228261829009269,-18.343475208273233,0
392,-2.4662638738910068,-25.504930463544923,3
393,-17.08138051080308,-15.667235326801183,4
394,28.986528293855972,17.216341087550564,7
395,-16.11403788867807,-20.42004292051517,4
396,-22.590651456134125,-2.738653813580559,6
397,-30.710503655859856,0.40862428946503965,4
398,4.025739028190536,0.3637114157618414,0
399,8.058762292170645,18.68866047144056,5
400,-0.7246341783025517,9.550346383940049,0
401,-2.7940031036394326,1.9082503359109406,6
402,-11.267503106975935,24.233121828582526,0
403,-42.72636053356201,-7.984979052561047,2
404,-5.320543584122528,-21.41773686662149,3
405,18.872806753986048,22.821130196876556,5
406,11.606628906719523,29.910980651371005,7
407,-10.655313662063302,14.672132192621627,0
408,13.556035532859779,2.1134943451276174,5
409,-12.471800375620186,24.58874610654169,0
410,28.107855924994137,2.747230841356991,9
