,0,1,2
203,-12.373032589048506,-18.05643900727405,5
204,0.16079516926192852,-30.961711630668084,5
205,17.561447058712005,-9.055547801362481,8
206,1.1229886570490262,9.692027034758798,6
207,24.970155644380313,28.695756849445083,2
208,-34.31054421169208,16.020654051798438,1
209,-22.15953231701564,-19.456882776914718,9
210,5.044125024121813,7.944328143105676,0
211,-1.8359247313415428,-3.704086279053497,4
212,12.225988845631434,-36.52254563767696,7
213,-36.53097366219334,21.088163516402133,1
214,-11.080592264207487,-34.905115256239526,9
215,-9.708481375938664,-13.146968806219308,5
216,-30.987189454006312,-10.585197302040962,9
217,11.789071942915792,18.60054445448646,0
218,1.67677883913282,-1.630652029284643,2
219,19.491599007564275,-11.441004155796705,8
220,2.583069691196554,-25.560232129776097,5
221,-14.533939845206051,-32.96548127736967,7
222,-29.130398730660808,-23.61330642875376,7
223,-10.58446153955782,6.695215228501694,3
224,31.42291014846027,1.7687601563160689,2
225,31.38715159809825,16.96135239186324,4
226,-6.740636706250049,-23.263580737360805,5
227,-20.560785405971725,-26.73139625076426,7
228,32.007431522796715,-23.319352512032662,8
229,-29.556404280860495,0.37723155130685476,1
230,-15.789178637976493,-32.64742462402167,9
231,11.753770272051023,-32.401081245479396,5
232,8.211328454695513,-0.15115722041342367,6
233,41.78969457526292,6.450427035464124,2
234,-26.95997630210122,-17.749012636519538,9
235,14.208477007706497,-30.332050674280662,7
236,15.718278859230155,27.624833574561848,4
237,1.7704122912236295,33.75571309172933,0
238,-32.906746516837266,-13.302890709223194,9
239,34.06706057069984,-1.9579591874765334,2
240,-34.14104075781774,6.149840326117719,1
241,0.1671921788566347,-24.290430543665774,5
242,7.5341138429734436,-38.80807829965693,7
243,-5.761674929971978,-33.09798719981556,7
244,-6.161939755985924,33.73087309311477,0
245,16.905179734859363,0.13420505913989422,2
246,-3.776856599612259,20.81694439877448,4
247,-10.07781873578421,-13.938928004100724,5
248,-25.2190837538779,5.34094430869218,3
249,-16.048671740953004,8.859691249626659,3
250,29.0262851427655,-19.10215856438104,8
251,-42.27930473947429,6.764334338668683,1
252,-6.342566767949439,5.2485442433121925,6
253,27.968240512680193,9.761665873731936,2
254,34.69439210888702,12.37829168620697,4
255,18.05488700995629,-11.833427245703703,8
256,7.028959697900322,23.910559230864546,6
257,-36.86860471423853,-8.819404170751971,9
258,35.03751994208202,-5.2199705227153315,8
259,-19.003510664865896,12.067278168233948,3
260,-17.32666531623283,0.24931257460438802,3
261,32.53669719673535,4.4242383666839205,2
262,35.41430577449199,16.501577330915435,4
263,32.62227480105649,8.697266129871315,2
264,15.695833123191907,27.10504131739077,2
265,-22.636665877503585,-31.51755226169839,9
266,-22.813936871755704,15.738901282855462,3
267,-19.175589950724667,-27.098877098278866,9
268,33.00555402348306,21.06918272277642,2
269,33.96711876860832,-11.9699109390159,8
270,10.028933877179162,10.307441398129079,6
271,13.570207548645886,-6.787885434596176,8
272,15.032207737940166,-9.071734957737851,8
273,32.51860248707862,4.382550707231212,2
274,15.462145190636644,-34.362730982825994,7
275,15.628322917222015,10.776147235239817,2
276,0.8081356467151944,-18.11101728976016,5
277,-8.85151303623467,-16.27251098801134,5
278,-32.14992761571722,-16.047529608894,9
279,10.288890026363736,-35.32885519816217,5
280,23.444205479567845,-18.6992048065994,8
281,21.026971876102785,-0.7251725718389438,2
282,23.8545686988176,19.671740867353893,4
283,31.63726357557448,-25.617376313737243,8
284,4.2762993438019485,20.4797451567786,4
285,32.3340851811527,-21.681239095900864,8
286,-6.25887247014903,22.62273462315025,3
287,-28.377436084803495,-0.010246446733958612,1
288,38.2905815259114,7.817860233801252,2
289,31.39633507974223,14.032658463323301,2
290,22.122862884808047,22.922584488903823,2
291,-30.70065080893344,7.216315873398037,1
292,27.05606300353246,-20.624669353299968,8
293,-28.343687492294734,4.517898128921261,1
294,-15.581399445553602,4.759513079370292,3
295,-7.9358245187727325,33.70970878931364,3
296,-5.327563578385032,25.360515595329154,4
297,-36.66518480737849,17.898026330212524,1
298,9.948358101846345,-25.089494873937937,7
299,12.04654376073692,31.46325606041389,0
300,-5.139209616203314,-37.58341155784637,5
301,17.425764254031442,-0.8069953176802807,2
302,2.8085779624142626,40.927643289773066,0
303,-21.27494347418465,-31.74760367567335,7
304,28.625953260789874,-0.6143858769573558,6
305,13.559392378882448,3.8472212089323703,6
306,11.146513174201205,-32.137352579811626,7
307,5.4552930335973056,21.348075143575347,4
308,5.538674234277626,-39.303382190300454,7
309,16.734375973932824,-29.852926703527324,7
310,-37.309609680534024,8.270487768645232,1
311,-6.221960022062103,-1.6074106680243354,6
312,25.976244524177904,14.537982420230305,6
313,-18.08873916949966,28.23593729078747,6
314,-3.3921018792187843,-33.75315710655893,7
315,32.84527340273257,-22.597906492706866,8
316,-10.853366029019657,-37.684189373544676,7
317,-0.7942723574565123,14.994395157873713,0
318,-15.547550649804224,-20.300373601753403,9
319,6.2420907487210195,-4.236156961902225,2
320,-1.2552425930971531,4.690548824179853,0
321,37.61630069938606,4.004000794213876,2
322,-1.9939485107564112,-22.24718177938825,5
323,-17.644438614436034,29.441255412536503,0
324,22.421833135350692,-15.444911380132298,8
325,9.343184496787252,-19.22186920219048,5
326,15.5683175282212,-10.99623538762015,8
327,9.254774085051311,-29.387229606480414,7
328,-4.69108846699298,-32.16129795253053,7
329,30.17661556692469,3.7978929660011187,4
330,-28.456058994665828,-1.021571933262928,1
331,41.558149767780264,6.474026070697922,2
332,-13.409753621945127,-21.42689668074241,9
333,8.499601419661497,-35.44000423424182,7
334,6.353055654842676,-2.145797785444842,6
335,-7.259964604703316,7.335683697803817,0
336,-39.72844097051422,1.1516010560246592,1
337,18.734071623801764,19.444502464355786,6
338,-19.99505137361193,4.454685424258984,3
339,19.390977529540887,-10.890343861373818,8
340,29.39159643978419,-1.277741416691225,6
341,-7.453751381078561,-20.934099757506633,5
342,2.4428811749388335,-21.099611778068812,5
343,5.0375937375599555,43.001989409404935,0
344,-26.10265403226614,-20.62327437883578,9
345,17.530343606980523,7.660430676390508,2
346,-29.980382034710463,-16.051615704693802,9
347,33.623174690201196,-17.03391927650868,8
348,0.24443681948010165,30.417269531842162,0
349,23.961885421659538,14.717626944174949,6
350,-21.64767267691329,-16.25418819046578,9
351,25.52201127328607,14.80439551008469,6
352,35.78163536281442,11.17141170526289,4
353,-20.058357449288536,12.690694001865216,3
354,-4.637451808760901,11.179895400247043,6
355,9.56022969335999,-1.0808197028798752,6
356,1.8034405558796447,36.209447930465195,6
357,36.21375996999149,-15.49853553217428,8
358,-6.281090529238938,-16.215835491552838,5
359,-34.4124417664093,-12.602862057465941,9
360,3.9719311238119834,-18.94137419201418,5
361,20.30246057775689,1.95059720161596,1
362,20.87022923991362,3.7009389834432596,2
363,-1.7380088427730953,11.022996416473223,0
364,7.853322271465026,-23.2537502529496,7
365,-33.9060817370541,-1.6033706489689519,1
366,34.488872260433595,7.6593900952332215,2
367,15.713909160667194,-33.8260941769429,7
368,-1.3252965249375388,-23.968110732431626,5
369,-12.912005015222547,-10.817787066966622,9
370,6.37935946665401,-12.06670673912073,6
371,9.140852633724393,6.156722239947865,2
372,-5.6412300371785005,7.148424130243384,0
373,8.179558130057236,8.466608074090596,2
374,17.556395537590653,7.712881645212636,2
375,8.776668660350953,3.4925541740061896,6
376,0.17680362645515627,8.503050606823624,6
377,11.626460233936838,-24.63483138037007,7
378,36.33990852542135,5.144840251081045,2
379,-35.14237138809149,-15.045283692283036,9
380,7.214786878892965,-11.495403378629176,8
381,-17.665176755215338,1.395921243068879,3
382,-30.507161492923355,-17.698264618553534,9
383,-9.675841098388645,-21.968481089425023,7
384,-13.874352497104223,-16.594667630764253,5
385,-41.36328962460948,9.513778264651735,1
386,35.94960312901041,18.03426467111332,4
387,30.303215577581987,25.31364682759577,2
388,-17.54185698761861,-29.09402909435286,9
389,-9.127965425245016,-9.664764313258159,5
390,-9.954779772855632,-13.430571869671384,5
391,-20.26742046675284,26.11874726816843,0
392,-9.73435658254749,17.127837463247012,3
393,5.808389790557525,20.271364348193895,4
394,-8.8205743337303,-32.64948799167589,7
395,2.281150688762773,23.61974721499551,4
396,15.562044574201593,10.811253952612331,6
397,25.71745371501884,13.863654855186612,4
398,-5.138340901285797,-0.16770693436611386,0
399,5.023723747487567,-17.96210017540808,5
400,-1.1559935435819262,11.464507938563461,0
401,-0.6860461352209475,-0.5756911161205004,6
402,4.991788130484054,39.18352490245453,0
403,29.978861636580643,28.463426257549543,2
404,-12.110886371060781,13.27037438846846,3
405,0.7579866750178371,-28.929119132730523,5
406,10.62921508396083,-28.909843458728215,7
407,-3.327713163378616,41.235418882073866,0
408,-9.851023349509397,-10.569492620690049,5
409,6.192931058291481,38.56365744624273,0
410,-18.402758155965216,-21.036317693060987,9
411,2.8226799786958208,36.70670913663088,0
412,-21.83217705042743,-11.918046782691535,5
413,24.308591981602728,13.714316938860952,6
414,8.653741438779154,-23.0556032389599,7
415,7.576585698892527,-37.67921382396882,7
416,-12.55129858206241,-18.03657188758521,5
417,0.5937168730923649,-8.401987298772655,5
418,15.740908768300253,12.93151132823297,4
419,7.1748013618733895,21.41797882154356,4
420,-2.866048121798333,8.742639265527163,0
421,35.26188861792925,16.677639642169883,4
422,2.2018524902077248,36.726600767758335,0
423,-23.32542085216946,-24.399252572687164,9
424,26.598321038504352,-20.0574994993819,8
425,34.08641287261853,9.325744091549742,4
426,-30.5943314679976,25.30523173696626,1
427,28.03857484842393,-1.6888165016890828,0
428,-2.4790557445032215,43.36167524369141,6
429,5.039425287882966,2.5405367194446473,6
430,27.61116682613715,9.80654204299,2
431,-21.54697997308354,-23.719255790190427,9
432,24.391332793384716,25.99045772017691,4
433,-12.786159851180392,32.59904774242634,3
434,-36.492472333246596,0.5439725065519091,1
435,16.23189523508632,1.6346677670566516,2
436,9.218235192137744,-19.533680469824326,5
437,32.443498805819196,-19.131902639914774,8
438,-14.052676457856561,1.7354295800123793,3
439,32.86552322669092,-16.34303481325488,8
440,14.453453511782499,9.447827145811083,2
441,12.502923534559141,-28.571054067984146,7
442,-31.241337581858907,22.483996331746944,1
443,34.32756432889294,-1.167375658384868,2
444,2.050210724464432,38.59257715722915,0
445,13.519209861792417,-38.89306414389302,7
446,19.341232359544197,-16.22192865012481,8
447,11.461140214113788,-30.829811777447997,7
448,6.1256970387342715,-0.3027714905964574,4
449,-12.474631356398628,-18.03708459829475,5
450,-29.663560457040116,-0.47495705431761376,1
451,27.510514733510643,-1.1890993055810914,0
452,-17.37977684183628,0.12905705359137973,3
453,-5.249388673016418,12.988724174703378,0
454,3.3697611165212376,-18.2108128657267,5
455,25.414071054918928,-22.079588493712688,8
456,15.803557337819695,22.575981227010267,4
457,-13.401431790438215,-33.24101990705358,9
458,-18.148061749919393,-19.911092583066452,9
459,1.1116243816772455,-30.920318404670034,5
460,-4.684324001649693,-15.472172661273216,5
461,35.122367245215095,-17.035650562863943,8
462,-4.021326162222818,20.60283941148076,4
463,0.09037570487825329,7.842985597211186,6
464,-11.28977111511929,10.503304343387262,3
465,14.87447834830326,11.855516598621204,2
466,8.18446368361785,-23.300495087721558,7
467,-34.80996619085426,7.331416779477629,1
468,9.413327208695932,-19.1327151140939,5
469,21.996098030071586,2.4254861854590875,2
470,3.4289030631040114,-29.25165784449559,5
471,-10.218201857259409,-12.211751829835134,5
472,-23.58462258613503,-29.933082945361914,9
473,0.21444197287039268,8.463976763590255,6
474,-7.980329543137011,34.89451078498586,0
475,-5.6173391232919005,-32.146461612994315,7
476,-7.029308775680966,35.80649450443394,6
477,18.48828960495184,17.321579988391267,6
478,10.293659038999788,-32.3696438748345,7
479,17.27025834779597,3.66495960121474,6
480,9.582526076844745,-10.39028606896618,8
481,13.730818478447706,14.323522784116685,6
482,-22.542889735418218,16.07192124171164,3
483,6.049597718821102,-35.947367066189486,7
484,-20.318904501116236,13.962599551827953,3
485,-39.230860285360485,3.437699055338449,1
486,34.042687308444634,14.720578658916372,4
487,-15.670091466539303,-25.387689200939246,9
488,6.2693907643695255,-33.466478694901234,7
489,-4.24389388947224,-1.8892062686344586,0
490,27.914917298884454,-13.640210208345751,8
491,37.98006717219339,9.939676413534672,6
492,28.794822401028586,10.482586956325562,2
493,14.010361327564413,-3.100429726121186,8
494,18.21092129298725,-9.278707096978165,8
495,-35.910963797407746,2.757100572101841,1
496,12.387393042187552,-29.96575422992902,7
497,-36.514634276650625,15.83643921500006,1
498,-27.03007179787581,-14.196594916647548,9
499,-20.118415623016887,14.298679899168024,3
500,21.37382032319087,-8.548616155496209,8
501,-30.794167777369807,7.60861627072771,1
502,32.37893970134597,23.520566556746573,2
503,41.68008523802729,6.40147962220335,2
504,-34.9559415900912,-12.542833219510454,9
505,-16.850455614785997,19.697590837731102,3
506,37.39998270645448,-16.637986987198097,8
507,0.6978677223113302,8.386609761627746,6
508,30.236551350328977,7.540868109770295,6
509,1.8647199855240202,22.038021991903722,4
510,25.03340577416079,5.166828886501779,2
511,-9.727178741519621,-6.717955226028969,5
512,5.261525311392425,-37.32618915473343,7
513,-19.587912294424154,24.209658832811964,1
514,24.59501529738448,1.0685128151779593,2
515,1.7227721363835997,34.015389079823564,0
516,-2.2912075795293236,43.60296389181411,0
517,31.102399145368885,23.714599358662213,2
518,-21.903637131632905,-26.158894338891905,9
519,15.199523620148224,12.03625901618207,4
520,-9.256895768539009,-11.81919534783878,5
521,-1.5565932841012307,-3.9891775514936683,2
522,-11.338697466722488,13.812250766747063,3
523,-7.6993735498444,-2.865748651205991,8
524,14.63944860386569,8.412475264598992,4
525,11.419698342319933,6.876815200150997,2
526,-3.6591623956924,-19.214485801555853,5
527,-4.141722810236884,-23.850631384443787,5
528,-2.4999092715869837,18.84084225704886,3
529,4.6443939960063805,-36.406415392100975,7
530,4.104840235642623,28.5573838479318,1
531,-22.899028907793564,-25.96566257341462,9
532,-9.673059301567625,-32.77730289726886,8
533,-30.24359488480296,-10.996682167204948,9
534,-5.549022089357776,-30.393280333465356,7
535,5.901087440097118,10.287372798056264,0
536,36.44952477177898,0.03772865930008307,4
537,14.745892008691273,23.751727463668377,4
538,12.637317835730094,2.594239906679603,6
539,-29.499708585412627,6.246429271558362,1
540,-7.658275541315042,-3.21415045580553,6
541,2.295468827585163,-4.213819444522972,4
542,-6.991537230778982,3.391157649542832,4
543,-20.948880902885527,2.4438722227163643,1
544,33.01365589599323,4.3185463994671744,2
545,13.218084177069885,-24.936347064468276,7
546,-16.64583085595475,15.509917953826838,3
547,11.257436885377551,-19.973043642171614,5
548,-10.688419288855018,-37.04741777353354,9
549,4.846155944965978,-39.477609311441775,7
550,10.27828979903201,-33.37449437129917,7
551,-42.04948867721184,2.1096257241049607,1
552,16.134150269937372,-34.404902624911145,7
553,35.89321774021738,-0.6398856355305002,2
554,34.996526792160196,-0.011373828432778888,2
555,12.006072082444783,-9.60686536744108,8
556,39.08876174749142,5.9478864338391935,4
557,5.968440556147462,8.97688778700061,4
558,18.021383061088194,27.620223197766105,2
559,23.297588905848748,-15.143235721015037,8
560,13.053666196956694,-9.884155206572771,8
561,-8.623759248439882,20.535787628147435,3
562,-5.51436840017645,-31.401974831727905,7
563,-15.727012427485176,8.094951085206853,3
564,25.754649358882077,1.9960266505038617,2
565,7.4157350961405175,-29.610083309782386,7
566,10.917704302191092,-3.5637642573034722,8
567,-11.098197300675567,13.959636800056435,4
568,39.0747483761422,10.253064140219838,6
569,6.205456861301487,-2.274436342755965,6
570,12.863097327015398,14.324532204085138,6
571,3.3583399221628856,-31.1028183666979,5
572,-24.644079834544264,-22.356837958859945,9
573,-0.06832757247467838,21.467547607573366,4
574,5.581143277194118,-24.46263316155784,5
575,33.00228698109333,-16.27969704354114,8
576,-7.43493797718248,-14.323105945934392,5
577,-4.5137396173972855,19.49438345887291,4
578,-29.48004602417031,5.821445117636618,1
579,-29.88264942382107,8.419365599082118,1
580,18.224473539894202,2.242912546777823,6
581,3.3589304570416623,-36.36146567568994,7
582,15.813643252393895,5.111380874014398,4
583,27.757129280252776,8.968580654559068,4
584,11.534628753242234,-18.28619117295031,5
585,-3.6364554037892294,12.722120340445304,0
586,34.05293433259249,8.392127339790413,4
587,37.915158060258555,8.16665538619324,2
588,-7.979511019180163,24.3497301906313,3
589,30.1387438262996,3.818293804439065,4
590,-23.11306385145533,10.222342783360366,3
591,24.043950085026776,5.430408753685277,2
592,-3.4569292218275613,9.202645544140877,0
593,30.608838940292063,9.099745472968054,2
594,0.5528096908860819,-31.847667629173582,5
595,37.65821431269245,10.738747373612215,2
596,-25.004515305259773,-14.061506599322314,9
597,14.274139508398674,-36.27378418655354,7
598,-9.104037873255034,11.339041159625975,0
599,-30.32565689685074,4.160762344601987,1
600,-37.92340102849553,18.950774548999092,1
601,-4.0031648010816605,25.3355696804902,3
602,12.528026824182326,-35.18606216674778,7
603,-10.037807161400751,-10.341365476406015,5
604,-21.260390588101988,-22.244844487780266,7
605,20.691039305477897,-8.182043714136858,8
606,11.790189611910339,-21.027880942084,5
607,-22.633727283390773,10.10135623754888,3
608,-4.023982256746597,37.21861021624544,0
609,10.252387843376683,29.40456466207523,6
610,14.865623291838302,-33.942664212647216,7
611,-35.319044781668765,-16.114295176141066,9
612,36.595774962590895,14.253918725303548,6
613,37.40444888270938,8.379367176783376,6
614,0.08513863204041025,-3.1828011995756214,6
615,24.9568034751572,-18.87667991290781,8
616,-1.583132729080043,8.923617470683542,0
617,-41.611647855556,3.7116607913355195,1
618,33.10715668137371,-17.844276391302945,8
619,-36.002145911328284,-13.057587171219655,9
620,-33.582523204604165,-1.7997216467082657,1
621,13.055687392865211,-31.244957421075455,7
622,-11.903820817677017,-1.2079753313393562,8
623,19.294575547924847,-29.063182770060177,7
624,-22.801907768450278,-19.268630234850782,9
625,-12.488374716001305,2.6471460697487066,3
626,-39.475672728867835,1.5188923794010984,1
627,20.796041431393803,-8.344432648009958,8
628,-8.794257642717733,7.661100939865598,3
629,-36.01973374926417,-11.541109069871638,5
630,24.172356730353155,16.685716347158877,4
631,14.802906690654124,-37.74302377049918,7
632,-21.396344206198147,-20.25769185616589,9
633,-5.637306234223835,27.406815297533363,3
634,14.704322443309595,-33.89117701374981,7
635,-22.019764056985917,-32.13676828892557,9
636,0.7777312920652487,-28.91317752637229,5
637,-36.443864966096164,17.75605259963674,1
638,-5.942176849841612,26.674917562200857,3
639,33.292716424968035,-23.698650993756896,8
640,-0.48687104576453033,-2.7551893765718654,6
641,-25.847560015779944,-25.82395774860142,9
642,31.600980241800062,19.614117884029767,6
643,2.775618824537547,-0.9139629398078434,2
644,11.53386253822672,-2.705059477117449,6
645,6.537403573859104,-18.31989790724926,5
646,12.661951663797444,14.293280787999395,6
647,-4.744388333379155,12.311218473449436,6
648,-9.109947577127866,-7.002050215843224,5
649,-42.47743931471205,0.6476659290174535,1
650,-8.0979066378479,3.9066428664642916,3
651,-24.5732689460268,-25.461914261542308,9
652,-11.03202476587949,-37.001027351750565,7
653,-16.475158654153923,13.245353882180089,3
654,-18.330085003313847,-28.89228521986962,9
655,-13.436941511156384,-30.866898956600682,7
656,7.564290999209298,16.375640682104102,4
657,-6.688705439357663,3.647810471824689,6
658,22.181300611895864,26.357226943496304,2
659,-16.776097621499318,19.367901776105313,3
