,0,1,2
79,16.951336461093668,-1.121115614437713,4
80,3.2672850393469623,-33.95795605579552,9
81,6.930922903740434,-7.305149121446848,8
82,41.221788592768945,-9.127776325612635,1
83,-7.271444066953503,-7.292746196816374,2
84,-25.222672214055276,-0.2684240436513044,4
85,-12.96019711784198,42.261242899579095,8
86,12.069210572329007,-31.463514965830775,9
87,-24.129065654048844,9.686266693374487,4
88,37.15080523916066,1.0022887658136221,1
89,-9.34509348724847,1.2896494124290874,6
90,21.185964299165658,-0.2878788470793592,3
91,2.5126954108710757,11.149957451967161,4
92,-12.290718228335638,14.966914953268127,2
93,-9.924441023943272,4.006373228078807,2
94,1.961538656606349,-11.69448702528425,2
95,29.286049818608845,10.536822957619076,6
96,-31.892035029369953,8.681578372180278,4
97,-36.24549872964842,-22.302468333649074,7
98,-25.492732940431928,-28.647193221075533,7
99,25.963230678632158,5.203486958975623,3
100,-2.125707442442798,-34.94440532415667,9
101,15.194389760927201,15.224183580269758,3
102,14.61788635107154,-28.91079741432538,9
103,-23.893897676783798,27.038139145811897,0
104,-28.438371150317618,29.17950138372381,8
105,-34.06289573525036,0.7246091150823463,2
106,26.2489759838992,-0.9577506272156682,3
107,-27.35179852456889,28.71655670980981,8
108,-22.57549906106042,5.3714524610778245,2
109,-29.02011207096279,-25.608117718839257,7
110,-11.629742200648757,-15.312389709097438,5
111,-18.81419974271457,-11.684939708322911,5
112,7.88642199792718,16.54588254133483,3
113,-4.908784880517213,15.507604486902416,2
114,-32.536139022041766,-16.529200899438155,7
115,-9.9554863499851,-21.282433115058126,5
116,8.857996901513985,3.4116841968892806,0
117,1.889836922120841,-8.043559764225964,2
118,-23.638651089607727,-27.02430117590817,7
119,24.715248769280212,-8.214465324082925,1
120,11.072966487439055,29.994942419025,0
121,-15.977799427527602,-22.489117256484423,5
122,-26.948744524616355,16.249883820639454,4
123,-1.8557351446255559,19.411611238985945,4
124,-30.762235570472146,-24.549538224962863,7
125,4.873009304523167,-0.7071204343785946,0
126,-2.1790197311754858,-17.349097916121774,8
127,0.6099553476233749,-23.347755360601113,5
128,5.005824267188381,1.8953467724316078,0
129,17.911901580983592,13.454888006474013,3
130,27.92263149290411,-13.68572458338533,1
131,-21.900353936368884,-21.639907539283474,7
132,-0.6366788516932714,-37.61216188261654,9
133,-6.141953414359677,17.656325001840393,4
134,23.987546565987582,-28.536458440154412,9
135,-18.51658345705261,17.829503558315427,6
136,-31.463993915842906,10.737321715856687,4
137,-5.8979266125128795,20.070241437338108,4
138,25.628564755368348,16.22335310896859,2
139,-29.545015966984682,11.838924279703837,4
140,22.440062262662057,6.804942166329115,3
141,22.709424801218564,-4.279733372993041,3
142,13.739452070330621,-6.968459414021625,3
143,-39.0947292925424,3.8553376023312946,2
144,-11.172359845563886,-3.9058149492200847,2
145,-18.500421720868324,14.550524796417406,6
146,12.940016040459659,2.9600511356969315,0
147,22.51640450744316,22.884396859504626,0
148,32.85062731351922,-4.241517748237413,1
149,21.653345059638234,3.2344104159642226,3
150,-31.54555519473908,10.139856927142535,4
151,29.177208158065117,6.7783725567646655,3
152,22.03245507851465,1.9608008550358158,3
153,32.77065094151356,-16.641783455512876,1
154,18.270704724816678,-26.31321583772932,9
155,14.788759460904801,-6.210738341924262,3
156,26.81724746130636,5.647796548076556,3
157,14.464810810292242,-2.1943488181678736,3
158,22.89367825961794,-28.77365157985715,9
159,-5.056681454977384,-20.018723423167657,5
160,-10.82210973694479,10.195977409085689,6
161,-34.34329339363781,-15.99784365364333,7
162,-20.729130601420366,-28.799129080508113,7
163,8.186657488783453,-8.104884007252847,3
164,-10.32800566191957,22.503195868186086,2
165,-24.836285149117437,9.137823155241126,4
166,14.05114902237525,31.52876079948961,0
167,-18.917357198783364,6.760121197167673,8
168,-25.41638964446026,-20.532779001307595,7
169,-4.716850338527231,-6.790307444281653,2
170,-9.947536664625375,8.652644901254181,2
171,2.269333081457292,29.898883141786964,8
172,-1.449464748379447,-32.406214251680055,9
173,8.194625126488331,3.1420699041825366,0
174,-16.99993492553751,12.079455356739757,2
175,-30.04489678758923,-0.5139190782755853,4
176,-25.71557297532681,26.070512033420496,4
177,-10.565454508504118,41.01886816999209,5
178,-23.585198502144124,-13.83082219684036,7
179,0.6694544163861486,-36.21466767435085,9
180,-8.492024470363877,-23.703546271604726,9
181,26.748176261666984,-18.450848007932265,1
182,25.316992662203184,-4.172237331281716,3
183,2.9562193326701496,-36.68653229618465,9
184,29.18533776681849,-17.666260747379837,1
185,-31.205542930607642,-22.95217625744076,5
186,0.27180076296370953,-23.154853822230944,5
187,-13.720085929876976,9.350661486634182,6
188,23.25836517305149,32.3944406551775,0
189,-33.63373466177978,-24.194904934517947,7
190,2.3347844189894804,17.978888785465017,4
191,-8.035073339861928,-32.17950702547538,9
192,25.907721403276653,-18.982646942133023,1
193,-6.284866849261431,-0.59808876901076,6
194,0.9210717229111248,-6.969619424304639,0
195,17.241932159158253,27.87390267157808,0
196,-19.425198887240985,7.264184747281775,0
197,7.718770713958937,-3.4156284578749716,4
198,-27.887269895576736,20.723292072496083,0
199,18.939069188803447,-26.006965507092293,9
200,25.253654844825345,29.912532433362173,0
201,-22.16454973318498,19.430877345470545,4
202,-9.21907405934293,10.538553582293982,2
203,-0.9246244327454833,-23.438632488283194,5
204,-18.849306873209564,-25.828725490799584,5
205,-0.7441449971999956,31.146878822266803,8
206,2.8968381109743446,5.514729187340398,6
207,-26.240681016325443,-0.05960417143826825,2
208,38.60865954060595,-1.5370602745669535,1
209,6.907424659192367,-30.281580544998064,9
210,-3.52173224227249,3.208008365680167,0
211,0.4910741116686016,-8.737373543677917,4
212,-32.31230071158459,-22.384854679706997,7
213,42.91157224461305,1.708081706670265,1
214,-11.08235755022868,-35.62936415352484,9
215,1.1432014270091824,-17.843355363019292,5
216,19.18317168877382,-26.477757189627663,9
217,10.96735930075669,30.584300991394,0
218,-4.44608759907965,-8.596901223808226,2
219,-0.5504682602437131,34.296288733335686,8
220,-17.17132660517149,-19.082773585436843,5
221,-7.1032184213487755,-36.22745896929102,7
222,10.726002584052967,-36.90234997587059,7
223,12.439517138384954,-1.5952989498918666,3
224,-25.431033351074575,22.70024181769253,2
225,-28.155956046482455,8.976471922407676,4
226,-8.485326287711091,-23.73217272594892,5
227,1.4928957773410836,-35.17343823607072,7
228,-17.655468693492338,38.52532430062457,8
229,27.080378056515947,-19.13024401993756,1
230,-5.959926298233834,-36.86108186958323,9
231,-29.79087681134731,-19.193130567242637,5
232,-5.3104928066004256,-2.253170397987713,6
233,-37.28670662562445,13.502884774339506,2
234,12.064268975710672,-31.08870468908075,9
235,-30.84029467282531,-15.729066622909354,7
236,-4.479779483961534,14.441458658263057,4
237,17.12467228038344,27.54220698831721,0
238,19.508574672263162,-29.768092987820566,9
239,-27.674485084459413,26.216326264916606,2
240,32.51000926107403,-10.82501044969321,1
241,-14.255415358609792,-20.27354661143626,5
242,-29.380064947869094,-27.140097553676153,7
243,-14.286855574947099,-30.86991601201827,7
244,22.4542009727193,23.229395749560517,0
245,-14.927717158251987,0.9085673966850045,2
246,11.255184118819585,12.424535241412924,4
247,0.6339326447502688,-18.641333384612462,5
248,28.101925724836928,-10.488004472340089,3
249,18.705035839428916,-1.7025333710827801,3
250,-12.265189780436339,38.53741780994763,8
251,42.385778290794136,-12.808474146304727,1
252,7.726991735529511,-1.5402282591599836,6
253,-23.29139896388492,14.922845299470712,2
254,-29.45561422467398,12.258106015797333,4
255,0.7676814182255167,33.67972089214023,8
256,1.2849673770022674,18.058301409504246,6
257,25.029200332288248,-27.524569048278074,9
258,-27.767705835151954,29.529049052155184,8
259,22.371849936045656,-0.6924016800801246,3
260,16.252652233367183,-10.017026682481065,3
261,-26.26534309506993,20.916235541046685,2
262,-31.68934641376933,8.605342177938674,4
263,-27.666814548839884,16.053690656709108,2
264,-5.0710681374494815,14.385384213212166,2
265,0.4339107613010768,-40.02602090947861,9
266,27.139627759202043,0.9367510761369359,3
267,0.15070198822045294,-34.705003232391206,9
268,-34.31349572670217,4.645292447388754,2
269,-13.426483328967736,29.3365764246982,8
270,-9.238660704964735,6.608374740588049,6
271,-0.7024298378321321,26.74542712715935,8
272,0.4315233538444155,29.56808279804841,8
273,-26.215896858788593,20.975297825692767,2
274,-33.93099953362817,-18.655737791626976,7
275,-24.04989863958342,-0.03909089992770096,2
276,-13.406568017240991,-14.55022027262274,5
277,-2.2145391814165403,-20.022585526961006,5
278,17.554091562471648,-31.846207086832305,9
279,-30.068452032995854,-22.625426903593755,5
280,-7.145865039067436,41.87666386837814,8
281,-15.175078582901124,5.514260942354374,2
282,-14.818290884539175,21.492857966114624,4
283,-19.35773673953745,39.37024371077081,8
284,4.795901684705649,17.707762921544777,4
285,-16.345525020517538,37.57118763788048,8
286,13.925563596678025,13.860815208900366,3
287,26.42540314669738,-18.105098282401343,1
288,-32.92956963674057,15.152635487079845,2
289,-35.70472307937335,8.982402930985423,2
290,-25.485574270737608,12.699490779966629,2
291,31.516129019305183,-7.486652700369702,1
292,-11.992459393350867,40.910270818388284,8
293,28.770892618325252,-7.445811327612856,1
294,16.36759259910403,-5.157716100916951,3
295,23.885366792608043,22.1429348543867,3
296,13.644970100778304,16.835355164356194,4
297,42.50483233346854,-1.5746079248686693,1
298,-23.682427000254666,-13.884460440766256,7
299,11.565557972262072,29.764571426223462,0
300,-17.70553862593026,-33.89660178912357,5
301,-15.579911157210347,0.7883639205274467,2
302,19.982307153590806,34.48225425870668,0
303,-0.9332561812235696,-39.530484485284326,7
304,-22.55355203025275,24.210064923139452,6
305,-13.662504834796387,0.10574732687882146,6
306,-29.170085700632992,-19.36267603831119,7
307,2.7165236053228066,14.974604903157228,4
308,-27.8916164314402,-28.62247339870416,7
309,-32.61978841675166,-14.022526366788613,7
310,37.39407723815522,-11.475160075759407,1
311,5.4596162283095175,-7.829768710407923,6
312,-19.328988376531367,17.641361862990927,6
313,28.514945885335695,12.954697752132287,6
314,-16.568168934801456,-29.904831799259995,7
315,-17.354506049026885,37.28039100278982,8
316,-13.046146755881592,-37.543888367672814,7
317,16.810318667316324,23.820912565767525,0
318,0.919023484950236,-27.412179720011366,9
319,-13.586023969593805,-3.287884232072649,2
320,2.800454187446199,0.1451523608755342,0
321,-32.164377220610966,19.93697161282777,2
322,-11.555235201833053,-22.551724792680396,5
323,28.819957624447532,14.189953418576474,0
324,-2.2223234101142606,39.961435823419784,8
325,-19.412474714216135,-9.79025420123508,5
326,1.5774399879841534,31.361650316819492,8
327,-26.219207984004505,-18.786680247992248,7
328,-14.5768030800287,-29.437319014712973,7
329,-23.759076856424453,20.31273540979721,4
330,25.466514471274536,-18.16679151535105,1
331,-37.05391656301433,13.5044423479759,2
332,-1.4540183462237068,-27.053927303065578,9
333,-28.56690282202149,-23.78431674717762,7
334,-4.8521020934253185,-3.6328285547571424,6
335,9.331807501144176,0.11322473955028571,0
336,35.42841343293133,-18.271743294907818,1
337,-12.932175451243793,17.61308752281095,6
338,19.89531456628797,-7.437767959683645,3
339,-0.7360776337159314,33.765219783778385,8
340,-22.94439971868667,25.06793363674004,6
341,-6.089880421707745,-22.78281868101331,5
342,-14.179172232251707,-15.447894441361045,5
343,18.639909780605834,37.3717154947819,0
344,9.703714921188704,-33.34542956989683,9
345,-21.372109735259745,1.9285839408355412,2
346,15.586900265884678,-30.942459637882912,9
347,-13.640347085417607,33.379456940170506,8
348,17.479705848157096,24.453058872902385,0
349,-17.768288104988294,16.485347038368836,6
350,8.209610938798923,-27.283902911282862,9
351,-19.045117287043634,17.869653918026483,6
352,-30.14055956427171,13.352610530650734,4
353,23.53956865409289,-0.8131918001906419,3
354,8.627640540569505,4.2080929531482125,6
355,-5.881612330821878,-0.6650622001582596,6
356,17.723189202764217,30.13504953850531,6
357,-15.439146341399505,31.070864203420577,8
358,-3.9151557305019415,-18.269856063024484,5
359,21.145689327962074,-29.80841758441708,9
360,-15.138058910917488,-13.13695865977254,5
361,-18.904761507659273,4.752974018084245,1
362,-20.055773208935765,6.152471048167598,2
363,6.011848661958106,5.302033083415574,0
364,-20.733259049172013,-13.80433156731331,7
365,26.47778206046737,-13.471985630580976,1
366,-29.408275472367347,16.847958084094927,2
367,-33.91103896994924,-18.023701007411876,7
368,-13.897595958856968,-18.741095040533622,5
369,5.877054272816325,-21.147810500273568,9
370,8.059553114079653,26.05275033141017,6
371,-9.278923293015856,-2.669949479078544,2
372,7.751414220960045,0.41568625343926113,0
373,-7.107729735175947,4.233970300106147,2
374,-21.43103599592121,1.9922165981444429,2
375,-8.528417812582285,-0.31378529394610993,6
376,3.1560404070350088,4.018990423459406,6
377,-24.995581390615396,-12.703401497132397,7
378,-31.669695159960604,18.203224011490892,2
379,20.630023616248064,-32.27813920515083,9
380,7.016372932679653,26.27454994464907,8
381,17.007850408941966,-9.068154462369465,3
382,15.132417457618761,-32.5877083282983,9
383,-5.96687541417155,-25.032307598922262,7
384,0.7665190307376992,-23.177678902314472,5
385,41.00367741161033,-9.453801047758924,1
386,-31.35781054668196,6.6233334125788055,4
387,-32.00829700752499,-2.287543584560826,2
388,-2.2629105156884206,-35.30029593764278,9
389,4.884435456197995,-16.063865655241575,5
390,1.0425453919379517,-18.19567179195077,5
391,29.56667477314581,10.288194849580542,0
392,15.409288217790865,7.313832636733095,3
393,2.3005348260254856,13.902001866123998,4
394,-11.234410251527724,-32.221973871963314,7
395,5.912963397857684,15.758630288380413,4
396,-24.232686707206096,-0.5738965564902349,6
397,-19.077555406255904,16.68091690910122,4
398,4.819067570104929,-6.12168646689609,0
399,-15.268783283463659,-11.594653601447986,5
400,5.871110874552821,5.981987777330089,0
401,-0.17028173045925582,-6.207471827060116,6
402,16.925521613620884,33.87727045803643,0
403,-39.03192153776096,3.3668636657850315,2
404,16.43327156135559,2.9901333605434037,3
405,-17.015112394876013,-20.365770386514065,5
406,-27.252847685424626,-17.189123477803758,7
407,25.068858461090713,30.726808011957612,0
408,4.8343189698155635,-17.264021900427018,5
409,15.696555524995413,33.90606077888205,0
410,2.8642264454676374,-29.537049811251215,9
411,18.279458637041895,30.74887200740056,0
412,11.142639617982933,-23.841283395373985,5
413,-18.41483611962675,15.729215880717854,6
414,-21.19510043460715,-13.120769538324803,7
415,-28.953779275283665,-26.14170158490222,7
416,-0.7705880035838524,-23.530867120835666,5
417,-4.18675653835231,-13.041994650139628,5
418,-23.397011775365907,-2.687953837155412,4
419,1.1585589041503823,14.9898767068147,4
420,5.930988237178251,2.876904988627818,0
421,-31.55477208348882,8.482257843749053,4
422,18.381891075452284,30.298426272061544,0
423,5.051410735219688,-34.903343577613406,9
424,-11.219627567751342,40.93682803730564,8
425,-29.191924328320294,15.139513643189952,4
426,38.853698672306315,7.531920714696313,1
427,-21.533135717499185,25.23653139147747,0
428,25.68510027509907,32.99289167701887,6
429,-8.161055977112179,-4.39401886299944,6
430,-22.860179571096932,15.033259482043936,2
431,4.0397568983921115,-33.30752797073175,9
432,-28.68018943177489,-0.5255285116754672,4
433,26.9207136664954,18.68091852482227,3
434,32.43921506745779,-16.409249202121533,1
435,-13.388759462000754,2.8150822651489213,2
436,-19.47094554528031,-10.01756716479772,5
437,-14.80125495026079,35.86164652011268,8
438,13.828181982312884,-7.344045623499498,3
439,-12.633667115757902,33.82581543951354,8
440,-20.496429735271683,-1.2943208616636266,2
441,-28.513163180571553,-15.786640927205049,7
442,38.534137203116494,4.662077959836071,1
443,-28.161124152891507,25.493008662950476,2
444,18.343473619001614,33.45330947197009,0
445,-34.60312479416222,-23.448473133659164,7
446,0.9510063300284792,38.48717608404814,8
447,-28.85343609799541,-18.1136822245283,7
448,-3.81818974689588,-2.2605428086966755,4
449,-0.8479409976593597,-23.473770013678024,5
450,26.31646718311084,-19.364975692623926,1
451,-21.415170625801434,24.67039383858507,0
452,16.27434010238253,-10.127185846943195,3
453,10.570295884661112,6.1129515536344625,0
454,-14.168092123463877,-12.828910015182093,5
455,-12.229621619180373,42.919112319089116,8
456,-7.5517519564804845,15.738182171389104,4
457,-8.193856478372963,-35.79538837873049,9
458,3.2629565644301333,-28.49173593216721,9
459,-19.466759261275953,-24.93089357785454,5
460,-4.718068943116666,-16.725563328845702,5
461,-15.293917532875962,33.00140603513196,8
462,11.455367098936138,12.179849609163156,4
463,2.9870712233817076,3.422696038217348,6
464,14.62700738421058,1.4046824259685042,3
465,-22.816936408713694,-0.48968827978658,2
466,-21.034824185751862,-13.615746899616763,7
467,34.666297641426475,-10.273529165212603,1
468,-19.416072229498333,-9.692118776694448,5
469,-18.943226144170346,6.412453517217169,2
470,-20.5951157709259,-21.939140192367233,5
471,2.2118578594151312,-17.314848295777086,5
472,-0.42411746258936595,-42.30360011191474,9
473,3.1234713822979083,4.018245121062592,6
474,24.68803600560052,22.952497027696836,0
475,-13.681225873162756,-30.016625357896487,7
476,24.404335413166635,24.360388965750143,6
477,-13.28910811226749,14.528210298575509,6
478,-28.653357625386352,-20.16079507014804,7
479,-12.882812006757254,7.898998851051889,6
480,4.578256861780172,27.02489395132312,8
481,-10.895008683225596,10.866632567732852,6
482,27.103745189164197,1.339159381220714,3
483,-26.533632358459883,-25.6151425884413,7
484,24.357810391935512,-0.7805334491269216,3
485,35.55317497268668,-16.037595046751132,1
486,-29.498158982804444,10.789186830365518,4
487,-1.6950745492839667,-31.20892979615662,9
488,-25.746302904451888,-23.24036339018033,7
489,3.464707821991158,-7.477370575742808,0
490,-8.100366466926816,36.47378487273793,8
491,-34.43255934147203,17.635686885875103,6
492,-24.584923411024786,13.945146087165801,2
493,-5.176750673405679,-12.73956997046018,8
494,-0.9496923586259424,31.858155680715345,8
495,33.36969282980856,-12.859206225705112,1
496,-29.252962003927475,-16.794036501350863,7
497,40.605603845502515,-2.5362545085667683,1
498,14.069794626319327,-27.91502567232472,9
499,24.42345697767655,0.07635773496808557,3
500,-3.6062088076221768,32.114307041081105,8
501,31.842132165786218,-7.271277846887812,1
502,-33.85441964017987,2.0231141931547048,2
503,-37.20650975102462,13.522812146117971,2
504,21.614256096771406,-29.997906604958622,9
505,23.043481477157297,7.1748025758983225,3
506,-17.064590271600586,31.42667843047035,8
507,2.593242503373523,4.147903611131454,6
508,-25.296938801722316,17.169923760923268,6
509,5.968665163539161,14.116227739406584,4
510,-22.34318259512405,5.527397045416895,2
511,7.3807387507128155,-14.37972739809289,5
512,-26.611416201419566,-27.171634304473038,7
513,28.55918235897227,8.670262474214054,1
514,-17.323849543426956,6.881053651441532,2
515,16.947659128939325,27.787056800491694,0
516,25.634159459267213,33.28748257412258,0
517,-33.380899232842665,1.3626768645584768,2
518,2.9264204567931262,-35.470229059935754,9
519,-23.558465091476528,-0.14892111293381005,4
520,2.7727425323685146,-16.70096912507501,5
521,0.2326629999752687,-9.152305374138994,2
522,15.902101051676075,3.7758031603817486,3
523,1.2788361034388362,-4.149650970571627,8
524,-19.769535613736373,-1.0704691483710822,4
525,-15.512872024269306,-3.3430402142051276,2
526,-8.12264889017822,-18.720161641925174,5
527,-10.293859529460919,-22.10214932008342,5
528,9.809780966400758,10.369273622143883,3
529,-25.557739461023296,-26.762283794428015,7
530,4.806955635895957,21.55727630195969,1
531,3.8689741857431357,-35.878707204857164,9
532,-11.042239671457466,-33.07434170886764,8
533,18.24590731957168,-26.476244392354783,9
534,-13.776129881145623,-28.09072938362584,7
535,-4.7833798180286635,5.336656077962876,0
536,-30.718493152569547,24.58217193648295,4
537,-6.453777110215855,15.295506796160339,4
538,-12.31885674657128,-1.2990535211722085,6
539,29.986724917911786,-7.539621843520069,1
540,6.156112742066482,-9.652609817665914,6
541,-3.534023058149032,-7.354206164299701,4
542,7.8445845565023795,-3.491182140141627,4
543,20.461841970728734,-9.511821931214726,1
544,-26.80501414511059,20.947726191887526,2
545,-26.52083398827239,-12.169326944581881,7
546,21.210733714811468,3.2036553401049126,3
547,-21.412317936172556,-9.16203213072887,5
548,-12.71567423701837,-36.95354644330252,9
549,-27.378316823659,-29.147827481901352,7
550,-29.09623087929314,-20.94998598307038,7
551,38.89872983525085,-15.12371901577305,1
552,-34.58926485292613,-18.318004639023695,7
553,-30.207540205801788,25.19728757405065,2
554,-29.334538156663548,24.466685087428193,2
555,2.8691254076664765,27.84513844749679,8
556,-33.98422912912179,13.886430970626607,4
557,-4.1837182830190764,4.256064366465943,4
558,-4.246878052492518,16.34966825333521,2
559,-3.1907950574129402,39.79816217217906,8
560,2.18110074350419,28.740794110756283,8
561,15.82159166587424,11.055646740390456,3
562,-13.298470237026164,-29.39628535190349,7
563,17.885425443392215,-2.0629253300581945,3
564,-17.910405771803262,8.640415023530602,2
565,-24.443358021640705,-20.15152552854603,7
566,-1.3337101703451226,4.467307695661772,8
567,15.734774427183897,3.9983021308776787,4
568,-34.98508249222765,16.444647899950148,6
569,-4.744873256716601,-3.790562812355447,6
570,-10.793767441150203,10.11663729699969,6
571,-21.46500045125684,-23.627095978291077,5
572,7.540648788540261,-34.057115117354826,9
573,7.886259501496683,13.520587008434992,4
574,-19.291014771675616,-16.477521285854436,5
575,-12.76185136620753,33.71109527372046,8
576,-1.5158366395594052,-17.926408283536176,5
577,11.682518011259184,10.964107152210026,4
578,29.836650773676787,-7.998074393349172,1
579,31.67096964014527,-6.083660256140814,1
580,-14.541617636968374,3.1675055594254315,6
581,-24.418545641984235,-27.455930391358,7
582,-11.923796739423606,6.680044080425795,4
583,-23.058359946347924,15.32384114560511,4
584,-20.487176453214538,-7.701844820139664,5
585,8.522383676264369,5.324462904387227,0
586,-29.069468743154903,16.13244497169694,4
587,-32.66307285368871,15.163200184638029,2
588,16.0557460226688,15.063304312689095,3
589,-23.500508406372134,20.482606109281114,4
590,25.082796715373565,-4.231103714070795,3
591,-21.631592425612705,6.27809684705599,2
592,6.668889816032641,3.0115996935785203,0
593,-25.837862637183107,15.706320297836625,2
594,-19.636567480302517,-26.3583204021881,5
595,-34.59370865806378,11.884353270663079,2
596,12.246820102400656,-27.027129225015077,9
597,-33.861411892880284,-20.78317062957613,7
598,12.892927153853892,3.00154658498505,0
599,32.990970686724786,-9.328912310424393,1
600,43.55252599188747,-0.39849999806782027,1
601,12.308776552164492,16.972852761050405,3
602,-31.847406702792362,-21.176920399463693,7
603,4.439582311717188,-16.97396118763314,5
604,4.574903977121852,-32.05489662001748,7
605,-3.812610656654603,31.365491127940018,8
606,-22.52039001149943,-9.623401279774765,5
607,24.57629453371761,-4.183446096488874,3
608,23.172533176333875,27.133989824453575,0
609,8.238555296044233,21.613390297717554,6
610,-33.43643165669895,-18.48506513926807,7
611,20.259180593755595,-33.333810615274984,9
612,-31.660346225533655,11.015545883720415,6
613,-33.00568144312988,16.412834684016108,6
614,-1.7826024514844576,-8.959700016875122,6
615,-8.807867053187573,41.293789346916114,8
616,4.854533356013388,3.6426905838411394,0
617,38.02948864337447,-16.704800228699835,1
618,-14.178891591762039,34.55862957531015,8
619,22.317574403874964,-30.912175390423137,9
620,25.984134496748947,-13.585366980266834,1
621,-30.308768856752085,-17.384683356528193,7
622,10.977696470946263,-9.003989084728232,8
623,-34.356915375550734,-11.929261449905406,7
624,7.559607111863604,-30.46907518395294,9
625,12.771208691550965,-5.870735929675251,3
626,35.32214096418451,-17.854138403704543,1
627,-3.7490800916713236,31.56960319689869,8
628,11.116403614344668,-0.1529517736153997,3
629,23.00560470017688,-29.579593064775004,5
630,-16.706658799436855,18.03601446698322,4
631,-35.06945012811711,-21.748408467400164,7
632,5.826367811475538,-30.519695633325764,9
633,14.547127477995645,18.56007871983138,3
634,-33.33384548583678,-18.520770227082362,7
635,-0.15347620720337163,-39.97729863846649,9
636,-17.014720327759864,-20.33336010235038,5
637,42.52884162586842,-1.847661514045627,1
638,14.619057178305622,17.805777999877204,3
639,-18.421979894598945,37.40183186575428,8
640,-2.1201249742212225,-10.102057955396237,6
641,6.26886561798069,-37.574924193980955,9
642,-35.7222925083316,6.934448317915223,6
643,-5.995221235886959,-7.150827426582035,2
644,-1.9483554543043846,5.577653904111005,6
645,-16.65804315022775,-10.883170562770946,5
646,-10.763798208261008,9.93048581448461,6
647,9.429405104815304,5.731002366420638,6
648,6.697051011158219,-14.247141953826167,5
649,40.27747933496898,-15.014704379703725,1
650,9.120721996612447,-3.292241161280332,3
651,5.5396057598812085,-36.55337636320111,9
652,-12.440680112508161,-37.138435657284745,7
653,20.34308465904975,0.7986881984118275,3
654,-1.4894672559848607,-35.63652032617211,9
655,-6.787565111207494,-33.92690078180741,7
